18019111	Barbaresco, Via Novara, Legnano, MI, LOM, 20025, Italia	45.5891071	8.8945712	0.101
8484002	Bar Leste, Via San Bernardino, Legnano, MI, LOM, 20025, Italia	45.5877483	8.9106498	0.101
19114222	Bar Osteria il Salice, 9, Via dei Salici, Legnano, MI, LOM, 20025, Italia	45.5957474	8.8861122	0.101
4741113	bar Crystal, Piazza Vittorio Veneto, Abbiategrasso, MI, LOM, 20081, Italia	45.4016539	8.9123443	0.101
26691803	La Piazzetta, Via San Pietro, Bareggio, MI, LOM, Italia	45.4858102	8.9997848	0.101
30291724	Bar Francesca, Via Spartaco Lavagnini, Canegrate, MI, LOM, 20010, Italia	45.5716791	8.9247395	0.101
30067800	Bar New Jersey, 108, Via Giuseppe Garibaldi, Canegrate, MI, LOM, 20010, Italia	45.5642409	8.9149544	0.101
7004967	Bar Colombo, Via Ugo Foscolo, Magenta, MI, LOM, 20013, Italia	45.4603196	8.8473902	0.101
7662411	Glamour Bar, Via Novara, Magenta, MI, LOM, 20013, Italia	45.4649138	8.8767422	0.101
16938810	Bar Pizzotti Angelo, Via Rosmini, Magenta, MI, LOM, 20013, Italia	45.4618584	8.8868586	0.101
39691912	Piazza Lombardia, Busto Garolfo, MI, LOM, 20010, Italia	45.54595	8.882944	0.101
4823254	Mar. Si. Bar, Via Regina Elena, Cerro Maggiore, MI, LOM, 20023, Italia	45.5793932	8.9792266	0.101
4951311	Bar Simona, Piazza Giacomo Matteotti, Cerro Maggiore, MI, LOM, 20023, Italia	45.5802643	8.9786	0.101
8420969	La Cantina dei Giusti, Corso Magenta, Legnano, MI, LOM, 20025, Italia	45.5924567	8.9187125	0.001
8865457	Il Trittico, Corso Magenta, Legnano, MI, LOM, 20025, Italia	45.5935496	8.9185408	0.001
14045685	Delce Caffè, Via Ciro Menotti, Legnano, MI, LOM, 21053, Italia	45.5933989	8.8900054	0.001
36894571	Gustolab, 8, Via per Canegrate, Legnano, MI, LOM, 20025, Italia	45.5788776	8.9205357	0.001
8820510	Circolo Fratellanza e Pace, 12, Via San Bernardino, Legnano, MI, LOM, 20025, Italia	45.5887485	8.9121542	0.001
4617643	pub all'aperto  il Castello, Piazza Castello, Abbiategrasso, MI, LOM, 20081, Italia	45.3989415	8.9189135	0.001
5554694	Castle Rock, Viale Gaetano Negri, Abbiategrasso, MI, LOM, 20081, Italia	45.3978306	8.9194995	0.001
4843911	l'Ocarina, Via Costantino Cantù, Abbiategrasso, MI, LOM, 20081, Italia	45.3990805	8.9178976	0.001
4639597	Piper, Via Gorizia, Abbiategrasso, MI, LOM, 20081, Italia	45.400334	8.9128164	0.001
50337451	La compagnia del luppolo, Via San Giorgio, Parabiago, MI, LOM, 20015, Italia	45.5608777	8.9376328	0.001
28029301	AUNTY Nelly's MILL, Via della filanda, Arluno, MI, LOM, 20010, Italia	45.5079347	8.9469007	0.001
50070516	Il Pacchero, Via San Francesco, Arluno, MI, LOM, 20014, Italia	45.5061191	8.9726301	0.001
36592197	Beer Banti, 8, Via Mulino Galletto, Canegrate, MI, LOM, 20010, Italia	45.5803239	8.93296	0.001
26429806	Circolo Bell'Unione, 14, Via Volontari della Libertà, Canegrate, MI, LOM, 20010, Italia	45.5696115	8.9266043	0.001
45296358	Via Alessandro Volta, Canegrate, MI, LOM, 20010, Italia	45.5743246	8.9249878	0.001
39125564	Coyote, 24, Via Enrico Toti, Canegrate, MI, LOM, 20010, Italia	45.5715813	8.934452	0.001
29702567	Bahnhopf, 24, Via Volontari della Libertà, Canegrate, MI, LOM, 20010, Italia	45.5692926	8.9260967	0.001
37282791	Marylin's, 15, Via Guglielmo Marconi, Canegrate, MI, LOM, 20010, Italia	45.5716968	8.9261695	0.001
37844638	Via Trento, Sedriano, MI, LOM, 20011, Italia	45.4889771	8.9668203	0.001
22478176	Via Umberto I, Vanzago, MI, LOM, 20014, Italia	45.5264439	8.9946993	0.001
22589933	Piazza 25 Aprile, Vanzago, MI, LOM, 20014, Italia	45.5255588	8.9953458	0.001
4860419	Via Filippo Corridoni, Vermezzo, MI, LOM, Italia	45.3973772	8.9789854	0.001
47374201	Via Inveruno, Casorezzo, MI, LOM, 20010, Italia	45.5238722	8.9001577	0.001
39182039	Le Cascine, Via Brughiera, Cornaredo, MI, LOM, 20017, Italia	45.4996284	9.0054197	0.001
8173697	Via Brera, Corbetta, MI, LOM, 20011, Italia	45.4660547	8.9226253	0.001
18232592	Via Trento, Corbetta, MI, LOM, 20011, Italia	45.4684087	8.9228147	0.001
