2598640482	Deutsche bank, Corso Giacomo Matteotti, Abbiategrasso, MI, LOM, 20081, Italia	45.3976933	8.916891	0.101
8258590	Banca Intesa, Piazza Mocchetti, Legnano, MI, LOM, 20025, Italia	45.5946069	8.9156338	0.001
19038370	Unicredit, Piazza San Magno, Legnano, MI, LOM, 20025, Italia	45.5944864	8.9183812	0.001
8760463	San Paolo, Via Ciro Menotti, Legnano, MI, LOM, 21053, Italia	45.5933482	8.8897985	0.001
8808014	San Paolo, Via Mauro Venegoni, Legnano, MI, LOM, 20025, Italia	45.5927913	8.906503	0.001
2598640483	mps, Corso Giacomo Matteotti, Abbiategrasso, MI, LOM, 20081, Italia	45.3981285	8.9174175	0.001
17514433	Via Luigi Moroni, Abbiategrasso, MI, LOM, 20081, Italia	45.4084276	8.9181844	0.001
3210570	Intesa San Paolo, Corso 25 aprile, Arluno, MI, LOM, 20010, Italia	45.5052768	8.9439576	0.001
50148713	Banco popolare, Via Filippo Turati, Arluno, MI, LOM, 20010, Italia	45.5057821	8.948218	0.001
40104776	Intesa-San Paolo, 20, Piazza Giacomo Matteotti, Canegrate, MI, LOM, 20010, Italia	45.5710276	8.9288763	0.001
13353411	Via Filippo Turati, Bareggio, MI, LOM, Italia	45.474057	8.9918008	0.001
38330431	Piazza Unità d'Italia, Canegrate, MI, LOM, 20010, Italia	45.5745476	8.9237065	0.001
25055160	Via Cesare Battisti, Canegrate, MI, LOM, 20010, Italia	45.5700848	8.9275879	0.001
25008619	Sottopassaggio, Canegrate, MI, LOM, 20010, Italia	45.5692109	8.9267621	0.001
35848681	Via Vercelli, Canegrate, MI, LOM, 20010, Italia	45.5644516	8.9133581	0.001
24776087	Largo Giovane Italia, Canegrate, MI, LOM, 20010, Italia	45.570552	8.9272119	0.001
8059369	Percorso filosofale, Vittuone, MI, LOM, 20011, Italia	45.4751399	8.9627492	0.001
21506912	Via Giacomo Matteotti, Vanzago, MI, LOM, 20014, Italia	45.5274304	8.9949703	0.001
22100679	Via Vittorio Emanuele II, Vanzago, MI, LOM, 20014, Italia	45.526673	8.9953942	0.001
4625534	Monte dei  Paschi di Siena, Via John Fitzgerald Kennedy, Vermezzo, MI, LOM, Italia	45.3970796	8.9776787	0.001
4497910	Strada Alzaia Naviglio Grande, Vermezzo, MI, LOM, Italia	45.402423	8.9743764	0.001
136243538	Monte dei Paschi di Siena, Via Alessandro Volta, Corbetta, MI, LOM, 20011, Italia	45.47066695	8.9202639463313	0.001
19563841	Via Gorizia, Corbetta, MI, LOM, 20011, Italia	45.4725516	8.9463444	0.001
28099697	Via Ragazzi del '99, San Giorgio su Legnano, MI, LOM, 20010, Italia	45.5695293	8.9169246	0.001
5693497	Veneto banca, Via San Biagio, Magenta, MI, LOM, 20013, Italia	45.4652668	8.8861956	0.001
5722395	Banca Intesa Sanpaolo, Via Roma, Magenta, MI, LOM, 20013, Italia	45.4652619	8.8813993	0.001
6058918	Credito Artigiano, Via Alcìde De Gasperi, Magenta, MI, LOM, 20013, Italia	45.4664586	8.8870645	0.001
5978685	UBI Banca, Piazza Vittorio Veneto, Magenta, MI, LOM, 20013, Italia	45.4652783	8.8858251	0.001
5962652	Credem, Piazza Camillo Formenti, Magenta, MI, LOM, 20013, Italia	45.4658261	8.8836418	0.001
5685502	Banco di Desio e della Brianza, Via Giuseppe Mazzini, Magenta, MI, LOM, 20013, Italia	45.4656902	8.8865652	0.001
5962683	Banca Popolare di Novara, Piazza della Liberazione, Magenta, MI, LOM, 20013, Italia	45.4655206	8.883573	0.001
5888542	Unicredit Banca, Via Giuseppe Garibaldi, Magenta, MI, LOM, 20013, Italia	45.4640387	8.8841253	0.001
2601334474	Findomestic, 52, Via Giuseppe Garibaldi, Magenta, MI, LOM, 20013, Italia	45.463537	8.8840267	0.001
5780778	Banca Intesa Sanpaolo, Via Alessandro Volta, Magenta, MI, LOM, 20013, Italia	45.4677632	8.8842864	0.001
6011749	Banca Popolare di Milano, Piazza della Liberazione, Magenta, MI, LOM, 20013, Italia	45.4654867	8.8839753	0.001
5688793	Monte dei Paschi di Siena, Via Giuseppe Mazzini, Magenta, MI, LOM, 20013, Italia	45.4653807	8.8848826	0.001
39428187	Via Alcìde De Gasperi, Magenta, MI, LOM, 20013, Italia	45.4662243	8.8871061	0.001
6666003	Via generale Giovanni Cler, Magenta, MI, LOM, 20013, Italia	45.4761723	8.8817843	0.001
23260655	Via Romolo Murri, Magenta, MI, LOM, 20013, Italia	45.4525328	8.887885	0.001
16039416	Via Pietro Cardani, Magenta, MI, LOM, 20013, Italia	45.4582597	8.8933811	0.001
15423737	Strada Valle, Magenta, MI, LOM, 20013, Italia	45.4351217	8.8297064	0.001
18820664	Viale Piemonte, Magenta, MI, LOM, 20013, Italia	45.4653725	8.8714127	0.001
6875874	Via don Luigi Sturzo, Magenta, MI, LOM, 20013, Italia	45.4763095	8.8811809	0.001
6778086	Strada vicinale della chiesetta, Magenta, MI, LOM, 20013, Italia	45.4576233	8.9051046	0.001
