11897906	Ada Negri, Via Ezechiele Acerbi, Città Giardino, Pavia, PV, LOM, 27100, Italia	45.1989052	9.1616772	0.001
4159572	Istituto Tecnico Per Geometri Alessandro Volta, Via Abbiategrasso, Cravino, Pavia, PV, LOM, 27100, Italia	45.1996329	9.1360541	0.001
47125942	Flag Scuola Bilingue, Via Alessandro Brambilla, Città Giardino, Pavia, PV, LOM, 27100, Italia	45.2011951	9.1495098	0.001
11912527	La Culla, Via Mirabello, Mirabello, Pavia, PV, LOM, 27100, Italia	45.2155971	9.1649306	0.001
45011698	Via Ada Negri, Bereguardo, PV, LOM, 27021, Italia	45.2556953	9.0235714	0.001
3901579	scuola materna, Via Castello, Bereguardo, PV, LOM, 27021, Italia	45.2575881	9.0262583	0.001
43244099	Scuola Primaria  Gli aquiloni, Via delle Camelie, Trivolzio, PV, LOM, 27021, Italia	45.2608878	9.0429461	0.001
45386401	Scuola dell'infanzia  L'arcobaleno, Via Rusca, Trivolzio, PV, LOM, 27021, Italia	45.2611746	9.0428601	0.001
131963359	Via dei Giacinti, Pontesesto, Rozzano, MI, LOM, 20089, Italia	45.38380595	9.15953744756444	0.001
141923600	Viale Milano, Rozzano, MI, LOM, 20089, Italia	45.3885274	9.15244006331104	0.001
127394420	Via Aspromonte, Rozzano, MI, LOM, 20089, Italia	45.39599645	9.1583219628989	0.001
143798559	Viale Campania, Rozzano, MI, LOM, 20089, Italia	45.3877631	9.15618669847984	0.001
89996764	Scuola Media Luini, Viale Liguria, Rozzano, MI, LOM, 20089, Italia	45.38004265	9.15215737870336	0.001
142591605	Via dei Garofani, Pontesesto, Rozzano, MI, LOM, 20089, Italia	45.3857012	9.15835860291099	0.001
144122777	Via Lambro, Pontesesto, Rozzano, MI, LOM, 20089, Italia	45.39246355	9.16500749325949	0.001
14901285	Scuola Elementare Fratelli Cervi, Via Palmiro Togliatti, Rozzano, MI, LOM, 20089, Italia	45.3777161	9.1459588	0.001
141138852	Via dei Mandorli, Rozzano, MI, LOM, 20089, Italia	45.38241855	9.15580167369805	0.001
144383649	Via delle Orchidee, Rozzano, MI, LOM, 20089, Italia	45.3795421	9.15495168006945	0.001
143682364	Via Tagliamento, Rozzano, MI, LOM, 20089, Italia	45.3957115	9.1710829820596	0.001
88879203	Centro Formazione Professionale, Viale Liguria, Rozzano, MI, LOM, 20089, Italia	45.37979315	9.15102104632756	0.001
14195766	Scuola Elementare Ugo Foscolo, Via Torquato Tasso, Pontesesto, Rozzano, MI, LOM, 20089, Italia	45.3791905	9.1754131	0.001
20964545	IIS Italo Calvino, Via del Volontariato, Rozzano, MI, LOM, 20089, Italia	45.3754874	9.1539239	0.001
74917063	Scuola Elementare-Media Milano 3, Via Alessandro Manzoni, Basiglio, MI, LOM, 20089, Italia	45.362178	9.15849210308184	0.001
141107742	Via Giacomo Puccini, Noviglio, MI, LOM, 20082, Italia	45.35873475	9.05269675493665	0.001
126129910	Via Guglielmo Marconi, Calvignasco, MI, LOM, Italia	45.3310018	9.0218026414208	0.001
42905484	Via G. Pascoli, Vellezzo Bellini, PV, LOM, 27012, Italia	45.2733812	9.1115152	0.001
45466181	Via Milano, Comairano, San Genesio ed Uniti, PV, LOM, 27100, Italia	45.2346561	9.1805449	0.001
47423052	Via Indipendenza, Comairano, San Genesio ed Uniti, PV, LOM, 27100, Italia	45.2344193	9.1811969	0.001
114025645	Scuola elementare, Via Enrico Berlinguer, Certosa di Pavia, PV, LOM, 27012, Italia	45.25497805	9.12805199605693	0.001
50954595	Piazza Falcone e Borsellino, Certosa di Pavia, PV, LOM, 27012, Italia	45.2540265	9.1289806	0.001
49670090	Via Palmiro Togliatti, Certosa di Pavia, PV, LOM, 27012, Italia	45.2549574	9.1271656	0.001
113856315	Scuola Media, Piazza Falcone e Borsellino, Certosa di Pavia, PV, LOM, 27012, Italia	45.2541279	9.12915087364526	0.001
109515934	Via Salvatore Quasimodo, Zibido San Giacomo, MI, LOM, 20080, Italia	45.36657535	9.11076872414085	0.001
