83592405	Ristorante Corte dei Monaci, Via Mantova, Santa Maria, Cremona, CR, LOM, 26100, Italia	45.14705775	10.0753154123313	0.001
48613048	ristorante Dordoni, Via Portinari del Po, Zona Po, Cremona, CR, LOM, 26100, Italia	45.1267687	10.0095595	0.001
49245065	Osteria Cittadella - Art & Pub, 38, Via Leonida Bissolati, Zona Castello, Cremona, CR, LOM, 26100, Italia	45.1362615	10.0142201	0.001
51531779	Cocco Drilli, Via Lungo Po Europa, Zona Po, Cremona, CR, LOM, 26100, Italia	45.1262639	10.0006195	0.001
7348264	Bistekkina, 42, Via Persico, Maristella, Cremona, CR, LOM, 26100, Italia	45.1501141	10.050366	0.001
47255772	Ristorante Cerri, Via del Foppone, Vecchia Dogana, Cremona, CR, LOM, 26100, Italia	45.1376463	10.0255498	0.001
7843419	Albergo Ristorante Al Duomo, Via dei Gonfalonieri, Centro Storico, Cremona, CR, LOM, 26100, Italia	45.1331701	10.0244205	0.001
41162891	La Bersagliera, 17, Piazza Risorgimento, Zona Castello, Cremona, CR, LOM, 26100, Italia	45.1424704	10.015094	0.001
13670396	Trattoria Pizzeria Il Boschetto, Via Boschetto, Boschetto, Cremona, CR, LOM, 26100, Italia	45.1641644	10.0275319	0.001
13285567	La Lucciola, Via del Porto, Zona Po, Cremona, CR, LOM, 26100, Italia	45.1277146	10.0000976	0.001
16154201	Via Fabio Filzi, Sant'Ambrogio, Cremona, CR, LOM, 26100, Italia	45.1469158	10.0125635	0.001
