11697641	La sirena partenope, Via Poliziano, Sempione, Zona 8, Milano, MI, LOM, 20154, Italia	45.4834359	9.1655052	0.001
23427115	Pizzeria Genius, Via Piero della Francesca, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.482664	9.1661358	0.001
20177204	Al Bimbo di Pagni Adriano, 38, Via Marcantonio dal Re, Zona 8, Milano, MI, LOM, 20156, Italia	45.4941436	9.1437116	0.001
47592620	Mercato metropolitano, Alzaia Naviglio Grande, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4506759	9.1675075	0.001
17942397	Kiyo, Via Marghera, Zona 7, Milano, MI, LOM, 20145, Italia	45.4674403	9.1528809	0.001
5794554	Ribot, Via Marco Cremosano, Zona 8, Milano, MI, LOM, 20148, Italia	45.483263	9.1379009	0.001
11701739	Il Gusto di Virdis, Via Piero della Francesca, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4839085	9.1640399	0.001
49262765	Ristorante Cinese Felice, Viale Certosa, Zona 8, Milano, MI, LOM, 20156, Italia	45.493925	9.1424996	0.001
46850200	Le Castellett, Via Cola di Rienzo, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4556419	9.1580296	0.001
24626895	Kata-Radja, Via Lodovico Ariosto, San Vittore, Zona 1, Milano, MI, LOM, 20145, Italia	45.4670899	9.1652756	0.001
3937253	Ferro di Cavallo, Piazza Napoli, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4524599	9.1545653	0.001
31602077	Piazza Carlo Caneva, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4873517	9.1617945	0.001
15895321	La rete del pescatore, 31, Via Sofonisba Anguissola, Zona 7, Milano, MI, LOM, 20146, Italia	45.4621567	9.1381239	0.001
48670286	Via Gian Battista Casella, Zona 8, Milano, MI, LOM, 20156, Italia	45.4959198	9.1459933	0.001
22422309	God Save the Food, 34, Via Tortona, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4526482	9.1654236	0.001
45403755	Ristorante Dai Due fratelli, 72, Via Varesina, Zona 8, Milano, MI, LOM, 20156, Italia	45.4979364	9.14514	0.001
48458529	Do Eat, Via Giovanni da Udine, Zona 8, Milano, MI, LOM, 20156, Italia	45.4973773	9.1378306	0.001
6024504	Cotica, Via Giulio Natta, Zona 8, Milano, MI, LOM, 20151, Italia	45.4887504	9.1187053	0.001
23261894	Langosteria 10, Via Savona, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4556546	9.1686497	0.001
17999808	Churrascaria  Berimbau, Via Marghera, Zona 7, Milano, MI, LOM, 20145, Italia	45.4672054	9.1537383	0.001
42824424	Tomoyoshi Sacco, Via Luigi Sacco, Zona 7, Milano, MI, LOM, 20145, Italia	45.4655893	9.1514594	0.001
14142809	Trotter, Via Rembrandt, Zona 7, Milano, MI, LOM, 20147, Italia	45.4678804	9.133861	0.001
41489729	Pizzeria Spontini, Via San Galdino, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4872864	9.1669223	0.001
18358170	Shut Up! Pizza, Via Paolo Giovio, Zona 7, Milano, MI, LOM, 20145, Italia	45.465535	9.1602293	0.001
21918971	Anema e Cozze, Via Pietro Orseolo, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4567534	9.1686062	0.001
48355486	Red and white bar Snc, 18, Via Giuseppe Carozzi, Primaticcio, Zona 6, Milano, MI, LOM, 20147, Italia	45.45473	9.1185597	0.001
22821654	Trattoria La Tradizionale, Via Bergognone, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.454255	9.1630856	0.001
18493321	Via Carlo Ravizza, Zona 7, Milano, MI, LOM, 20145, Italia	45.46756	9.1527189	0.001
30599772	Pizzeria Naturale, Ripa di Porta Ticinese, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4500869	9.1685341	0.001
38698607	Via Pisanello, Zona 7, Milano, MI, LOM, 20146, Italia	45.4660583	9.1378821	0.001
16449526	Boccino, Via Tortona, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4527793	9.166342	0.001
39622558	Oasi Giapponese, 8, Via Raimondo Montecuccoli, Primaticcio, Zona 6, Milano, MI, LOM, 20147, Italia	45.458517	9.1312293	0.001
4701312	Ristorante Brasile, Via privata Mottarone, Quartiere Mac Mahon, Zona 8, Milano, MI, LOM, 20155, Italia	45.494544	9.1558595	0.001
14019316	Qui si mangia, 11, Via Carlo Ilarione Petitti, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4883612	9.1526327	0.001
39784390	Shokuji Tei, 9, Piazzale Giovanni delle Bande Nere, Primaticcio, Zona 6, Milano, MI, LOM, 20146, Italia	45.4612432	9.1356707	0.001
18097655	Quarto de Ravizza, Via Carlo Ravizza, Zona 7, Milano, MI, LOM, 20145, Italia	45.4679381	9.1522138	0.001
4853370	Indrani, Corso Sempione, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4859964	9.1596515	0.001
48173304	Via Bramantino, Zona 8, Milano, MI, LOM, 20156, Italia	45.4963276	9.1507031	0.001
824851	Denzel, Via Giorgio Washington, Zona 7, Milano, MI, LOM, 20145, Italia	45.464983	9.1554107	0.001
18359942	Ristò, Via Francesco Peverelli, Centro Commerciale Piazza Portello, Zona 8, Milano, MI, LOM, 20156, Italia	45.49054	9.1470926	0.001
42722258	Little Italy, Via Luigi Sacco, Zona 7, Milano, MI, LOM, 20145, Italia	45.4657304	9.1508317	0.001
43583742	La collina d'oro, 24, Via Pietro Rubens, Zona 7, Milano, MI, LOM, 20146, Italia	45.4674078	9.1427734	0.001
50059227	America Graffiti, 4, Via Achille, Zona 7, Milano, MI, LOM, 20151, Italia	45.4802292	9.1237312	0.001
10339616	Via delle Forze Armate, Zona 7, Milano, MI, LOM, 20147, Italia	45.4607977	9.1179164	0.001
6590516	La Pobbia, 92, Via Gallarate, Zona 8, Milano, MI, LOM, 20156, Italia	45.4962402	9.1345211	0.001
794340	Via Elba, Zona 7, Milano, MI, LOM, 20145, Italia	45.4626732	9.1578002	0.001
11745079	Bon Wei, Via Lodovico Castelvetro, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4846595	9.164473	0.001
15785313	Via Novara, Zona 7, Milano, MI, LOM, 20151, Italia	45.4770033	9.108868	0.001
48759033	Ristorante L'Oasi, Viale Certosa, Zona 8, Milano, MI, LOM, 20156, Italia	45.4947147	9.1407937	0.001
16807563	Antica Trattoria Salutati, Via Coluccio Salutati, Zona 7, Milano, MI, LOM, 20145, Italia	45.4632511	9.1594139	0.001
