18590168	Via Europa, Mapello, BG, LOM, 24036, Italia	45.7034632	9.5569709	0.001
140291150	Via Brembate, Boltiere, BG, LOM, 24046, Italia	45.60768715	9.57852607504718	0.001
17415114	Via Bergamo, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.6901339	9.4214174	0.001
25149091	Te, Via Arcore, Quartiere Torri Bianche, Vimercate, MB, LOM, 20059, Italia	45.6210692	9.3464855	0.001
23232582	Autoloavaggio Villa, Via Guglielmo Oberdan, Pianetta Bassa, Missaglia, LC, LOM, 2373, Italia	45.7088947	9.3241433	0.001
93908407	Via Milano, Osnago, LC, LOM, 23875, Italia	45.6734094	9.39262452566126	0.001
116006981	Strada Provinciale ex Strada Statale 342 Briantea, Cisano Bergamasco, BG, LOM, 24034, Italia	45.7410378	9.46135303596182	0.001
144528730	Via 25 Aprile, Bellusco, MB, LOM, 20882, Italia	45.61296785	9.41571035	0.001
121198112	Via Italia, Busnago, MB, LOM, 10874, Italia	45.6190698	9.48026533953488	0.001
7431876	Via 25 aprile, Bonate Sotto, BG, LOM, 24036, Italia	45.6606429	9.5540067	0.001
122387667	Via Modigliani, Cornate d'Adda, MB, LOM, 20872, Italia	45.6251097	9.46730832776338	0.001
93257476	Via Spluga, Cernusco Lombardone, LC, LOM, 23870, Italia	45.6848736	9.39859863310183	0.001
137948909	Via Provinciale, Verderio Inferiore, Verderio, LC, LOM, 23879, Italia	45.66901445	9.42231411389512	0.001
