49414432	Via Maglio, Pontoglio, BS, LOM, 65029, Italia	45.5474725	9.8473604	0.001
52576691	Via Madonna in Pratis, Rudiano, BS, LOM, 25034, Italia	45.4813458	9.882268	0.001
45636378	Unicredit Banca, Piazza Roma, Orzivecchi, BS, LOM, Italia	45.4198905	9.9617189	0.001
39848048	BCC Pompiano e Franciacorta, Viale Francesco Bonalelli, Chiari, BS, LOM, 25032, Italia	45.5349569	9.9309631	0.001
128245381	Unicredit Banca, Viale Mellino Mellini, Chiari, BS, LOM, 25032, Italia	45.53812115	9.93203583811014	0.001
40201419	Banca Valsabbina, 11, Viale Mellino Mellini, Chiari, BS, LOM, 25032, Italia	45.5377964	9.9324402	0.001
42793644	Banco di Desio, 1, Via Marengo, Chiari, BS, LOM, 25032, Italia	45.5372234	9.9282694	0.001
42543620	Banco di Brescia, Piazza Zanardelli, Chiari, BS, LOM, 25032, Italia	45.5362521	9.9286552	0.001
127253240	Via Milano, Chiari, BS, LOM, 25032, Italia	45.53565095	9.92494889000599	0.001
40427491	Monte dei Paschi di Siena, Via 26 Aprile, Chiari, BS, LOM, 25032, Italia	45.5359211	9.9286503	0.001
47304261	Banca Popolare di Sondrio, 1, Via Consorzio Agrario, Chiari, BS, LOM, 25032, Italia	45.5378565	9.9257392	0.001
43534142	Banca Popolare di Bergamo, Via Bettolini, Chiari, BS, LOM, 25032, Italia	45.5369017	9.9293637	0.001
49057462	SP98, Calcio, BG, LOM, 65029, Italia	45.5256284	9.8372053	0.001
4723127	Unicredit, Piazza Tamanza, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5982155	9.883743	0.001
4931607	Banco Desio, Via della Maddalena, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5982863	9.8832055	0.001
44525021	Banca Credito Cooperativo di Brescia, 2, Via Prato, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6009392	9.877332	0.001
3255483	Banca di Credito Cooperativo di Calcio e Covo, Via 20 settembre, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.598581	9.8839312	0.001
7168394	Banca Intesa, Piazza Zamara, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5982211	9.8830783	0.001
6882190	Barclays, Piazza Zamara, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.597985	9.882923	0.001
3093882	Credito Bergamasco, Via 20 settembre, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5984008	9.8840826	0.001
3963769	UBI Banca, Via 20 settembre, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5989336	9.8845841	0.001
2597683	Banca di Credito Cooperativo di Franciacorta, Via del Ponte, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.597724	9.8821119	0.001
3099916	Banca Valsabbia, Piazza Roma, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5979339	9.8826257	0.001
6905540	UBI, Piazza Zamara, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5979344	9.8831855	0.001
8431625	Unicredit, Viale Europa, San Rocco, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5891624	9.8931856	0.001
7208636	Banca Popolare di Sondrio, Via Brescia, San Rocco, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5932554	9.8944047	0.001
4100353	Piazza Giuseppe Mazzini, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6008389	9.8809812	0.001
8132087	Via Lagorio, Sacro Cuore, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6022025	9.8946974	0.001
7606292	Via Dogane, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5966514	9.8757564	0.001
40082744	Via Piemonte, San Rocco, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5902798	9.8979762	0.001
7080198	Via Brescia, San Rocco, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5942486	9.8901928	0.001
7622304	Via Palosco, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.596277	9.8764004	0.001
4266530	Via Cavour, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5976933	9.8794625	0.001
7332790	Via Puccini, San Giuseppe, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6029905	9.9021519	0.001
6969820	Via Cesare Costa, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6005818	9.8805191	0.001
39609342	Via Antonio Gramsci, Sacro Cuore, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6012857	9.8904776	0.001
40981156	Via Gavazzino, San Rocco, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5902854	9.8973137	0.001
