51751900	Allianz Bank, Via Torri Bianche, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6017665	9.361064	0.101
144264171	Allianz Bank;Fruttamica;You&Me Fitness, Corso Europa, Pianetta Bassa, Missaglia, LC, LOM, 23873, Italia	45.70557795	9.34070137214886	0.101
1508722	Deutsche Bank, Via E. Brasca, Trezzo sull'Adda, MI, LOM, 20056, Italia	45.6097052	9.5147033	0.101
17659033	Deutsche Bank, Via Como, Olgiate Molgora, LC, LOM, 23887, Italia	45.7282374	9.4017652	0.101
6823460	UBI - Banca Popolare di Bergamo, Via don Davide Brevi, Madone, BG, LOM, 24041, Italia	45.6505668	9.5504359	0.001
25244786	BNL, 39/BIS, Via Bergamo, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.6886225	9.4219779	0.001
15803101	Banca Popolare di Milano, Piazza degli Eroi, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.6992459	9.4171958	0.001
16865086	Banca Popolare Lecchese, Via Trento, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.6980053	9.4177416	0.001
16736869	Ubi - Banca Popolare di Bergamo, Via Collegio Alessandro Manzoni, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.6987596	9.4146154	0.001
16886797	Banca Popolare di Sondrio, Via Papa Giovanni XXIII, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.6979756	9.417553	0.001
15770272	BCC dell'Alta Brianza - Alzate Brianza, Viale Carlo Cornaggia, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.7002085	9.4180492	0.001
15839618	Banca Popolare di Sondrio, Via della Rondinella, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.6965663	9.4135535	0.001
135630212	Intesa San Paolo, Via Cerri, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.6960656	9.4295429113984	0.001
50889816	Piazza Unità d'Italia, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6136229	9.3702943	0.001
