861175	Farmacia Barona, Piazza Guglielmo Miani, Quartiere Sant’Ambrogio II, Zona 6, Milano, MI, LOM, 20143, Italia	45.4376819	9.155293	0.001
3903728	Farmacia Sant'Agostino, 1, Via San Vincenzo, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4586453	9.1773751	0.001
289217	A.F.M. COMUNALE N.14, Via Grigna, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.493165	9.1566918	0.001
1298718	Via Lorenteggio, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4539554	9.1482478	0.001
605722	Sant'Anna, Via Pier Alessandro Paravia, Zona 7, Milano, MI, LOM, 20148, Italia	45.4739963	9.1346865	0.001
4860141	Farmacia Canossa, Corso Sempione, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4844142	9.1600902	0.001
3941812	Dott. Mattalia, Via Giorgio Washington, Foppette, Zona 6, Milano, MI, LOM, 20144, Italia	45.4560714	9.1543819	0.001
787424	Sardegna, Via Trieste, Zona 7, Milano, MI, LOM, 20145, Italia	45.4632147	9.1523987	0.001
3183021	Farmacia Farini, 1, Via Arnaldo da Brescia, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4900947	9.1832224	0.001
4742648	Dell'Orso, Via dell'Orso, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4690575	9.1876604	0.001
297676	dei Padri Fatebenefratelli, 12, Via San Vittore, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4631277	9.1714179	0.001
4580430	Farmacia, Via Cinque Maggio, Zona 8, Milano, MI, LOM, 20157, Italia	45.5094335	9.1318339	0.001
838788	Mariscotti, Via Paolo Sarpi, Sempione, Zona 8, Milano, MI, LOM, 20154, Italia	45.4811597	9.1706881	0.001
825120	Via Ignazio Ciaia, Zona 9, Milano, MI, LOM, 20158, Italia	45.5024616	9.1763108	0.001
845484	Canonica, 32, Via Luigi Canonica, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20154, Italia	45.4789638	9.1744545	0.001
846541	Via degli Imbriani, Zona 9, Milano, MI, LOM, 20158, Italia	45.4996747	9.1690156	0.001
909895	Via Novara, Zona 7, Milano, MI, LOM, 20147, Italia	45.4680975	9.1295335	0.001
848669	Bovisa, Via Luigi Mercantini, Zona 9, Milano, MI, LOM, 20158, Italia	45.5019609	9.1647025	0.001
867411	Via Giuseppe Candiani, Zona 9, Milano, MI, LOM, 20158, Italia	45.5033344	9.1626011	0.001
610845	San Matteo, Via Pier Alessandro Paravia, Zona 7, Milano, MI, LOM, 20148, Italia	45.4723062	9.1320738	0.001
731927	Farmacia Dottoressa Elisa Raviola, Via Saverio Altamura, Zona 7, Milano, MI, LOM, 20148, Italia	45.4701428	9.1399996	0.001
4808989	Farmacia Carletti, Via Mac Mahon, Zona 8, Milano, MI, LOM, 20155, Italia	45.4973843	9.153077	0.001
2231358	Viale Tibaldi, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20136, Italia	45.4437374	9.1791931	0.001
830281	Nazionale, Corso Cristoforo Colombo, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4543375	9.171074	0.001
4569539	Farmacia, Via Antonio Aldini, Zona 8, Milano, MI, LOM, 20157, Italia	45.511244	9.1291388	0.001
644249	Caneva, Piazza Carlo Caneva, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4873322	9.16166	0.001
756934	A.F.M. COMUNALE N.70, Viale Famagosta, Quartiere Sant'Ambrogio I, Zona 6, Milano, MI, LOM, 20142, Italia	45.4370352	9.1606592	0.001
4569805	Farmacia, 14, Piazza Pompeo Castelli, Zona 8, Milano, MI, LOM, 20156, Italia	45.4996583	9.1511615	0.001
742394	Piazza Rosa Scolari, Zona 8, Milano, MI, LOM, 20151, Italia	45.4904127	9.1010638	0.001
798253	A.F.M. Comunale 75, Via Giorgio Washington, Zona 7, Milano, MI, LOM, 20145, Italia	45.4595066	9.15467	0.001
887937	A.F.M. COMUNALE N.25, Via delle Forze Armate, Zona 7, Milano, MI, LOM, 20147, Italia	45.463195	9.1325785	0.001
660691	Via delle Tuberose, Primaticcio, Zona 6, Milano, MI, LOM, 20146, Italia	45.4588231	9.1368104	0.001
3761851	Del Naviglio, Via Savona, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.451401	9.1551333	0.001
4369860	Via Giovanni Pezzotti, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20136, Italia	45.4404783	9.1834123	0.001
618900	Oppezzo, Piazza Domenico Ghirlandaio, Zona 7, Milano, MI, LOM, 20145, Italia	45.4673048	9.1462238	0.001
817835	Moncucco, Via Rimini, Quartiere Sant'Ambrogio I, Zona 6, Milano, MI, LOM, 20142, Italia	45.4406921	9.1689792	0.001
681797	Varesina, 121, Via Varesina, Zona 8, Milano, MI, LOM, 20156, Italia	45.5009381	9.1414369	0.001
666519	Viale San Gimignano, Primaticcio, Zona 6, Milano, MI, LOM, 20146, Italia	45.4571548	9.1359637	0.001
869151	Via Vespri Siciliani, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4525222	9.1482316	0.001
699291	Farmacia Rembrandt, Viale Aretusa, Zona 7, Milano, MI, LOM, 20146, Italia	45.4675868	9.1374259	0.001
1301068	14, Via Paolo Sarpi, Chinatown, Isola, Milano, MI, LOM, 20154, Italia	45.481728	9.1788713	0.001
868934	Bolivar Internazionale, Via Lorenteggio, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4547378	9.1522198	0.001
4340880	61, Via Giovanni Pezzotti, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20136, Italia	45.4384107	9.1835573	0.001
798835	Farmacia Archinto, 1, Piazzale Carlo Archinto, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4874588	9.1869698	0.001
5081947	Farmacia Bligny, 23, Viale Bligny, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4510519	9.1923952	0.001
617303	Mac Mahon, Via Principe Eugenio, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.489908	9.1644545	0.001
762360	Via Genova Thaon Di Revel, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4929304	9.1882327	0.001
795249	Santa Caterina, Viale Caterina da Forlì, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4593311	9.146495	0.001
696586	A.F.M. Farmacia Comunale 74, Piazza Monte Falterona, Zona 7, Milano, MI, LOM, 20148, Italia	45.4736718	9.1400924	0.001
669102	Taddei, Via Airolo, Zona 9, Milano, MI, LOM, 20162, Italia	45.5022624	9.1928491	0.001
