45583080	Banca Popolare di Bergamo, Piazza Umberto I, Sarnico, BG, LOM, Italia	45.6660437	9.9575606	0.001
95586447	Unicredit, Via Roma, Adro, BS, LOM, 25031, Italia	45.61896025	9.95899385	0.001
95639205	Banca di Credito Cooperativo del Sebino, Via Camillo Benso Conte di Cavour, Adro, BS, LOM, 25031, Italia	45.6206027	9.9580598	0.001
102938921	Banca Valsabbina, Via Guglielmo Marconi, Adro, BS, LOM, 25031, Italia	45.6203985	9.95702785872797	0.001
17433610	Via Libertà, Passirano, BS, LOM, 25100, Italia	45.5987573	10.0650764	0.001
16778302	UBI Banco di Brescia, Via Don Guido Turla, Sulzano, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.6897697	10.0998	0.001
26347718	Via Francesco Petrarca, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25058, Italia	45.6706953	10.13408	0.001
42442858	Via Valeriana, Marone, Comunità montana del Sebino bresciano, BS, LOM, 25057, Italia	45.7189484	10.0881027	0.001
14745591	Banca San Paolo, SPBS469, Capriolo, BS, LOM, 25031, Italia	45.6402393	9.9346489	0.001
13868829	Credito Cooperativo Basso Sebino, Via Vittorio Emanuele II, Capriolo, BS, LOM, 25031, Italia	45.638634	9.9354321	0.001
15575755	Banca Popolare di Sondrio, Via Orti, Zone, Comunità montana del Sebino bresciano, BS, LOM, 25054, Italia	45.7618811	10.1159143	0.001
15968986	Banco di Brescia, 44, Via Monte Guglielmo, Zone, Comunità montana del Sebino bresciano, BS, LOM, 25050, Italia	45.7624073	10.1170803	0.001
25815183	Via Marcolano, Zone, Comunità montana del Sebino bresciano, BS, LOM, 25054, Italia	45.7684732	10.0980362	0.001
16702652	Via Medole, Ome, Comunità montana del Sebino bresciano, BS, LOM, Italia	45.6232624	10.1107985	0.001
41616411	SPexSS469, Tavernola Bergamasca, BG, LOM, 25049, Italia	45.7012485	10.0703237	0.001
4042570	Banca di Valle Camonica, Via Firenze, Sgraffigna, Palazzolo sull'Oglio, BS, LOM, 25031, Italia	45.6154081	9.9229139	0.001
7332790	Via Puccini, San Giuseppe, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6029905	9.9021519	0.001
16926464	UBI Banco di Brescia, Via dei Porti, Monte Isola, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.6936309	10.0924174	0.001
13441699	Via dei Porti, Monte Isola, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.6984531	10.0853615	0.001
14052019	Monte Isola (vehicle, resident only), Monte Isola, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.7132312	10.086154	0.001
14051682	Banco di Brescia, 15, Via Roma, Sale Marasino, Comunità montana del Sebino bresciano, BS, LOM, 25057, Italia	45.7161282	10.1103833	0.001
49528779	Sentiero Rinaldo Dallera, Villa Carcina, Comunità montana della valle Trompia, BS, LOM, 25064, Italia	45.6284257	10.1664686	0.001
50475177	Sentiero Antonio Giubileo, Villa Carcina, Comunità montana della valle Trompia, BS, LOM, 25069, Italia	45.6416637	10.1641413	0.001
28028372	Via Regina Elena, Provaglio d'Iseo, BS, LOM, 25049, Italia	45.633305	10.0532979	0.001
6668079	UBI Banco di Brescia, Via 4 Novembre, Monticelli Brusati, Comunità montana del Sebino bresciano, BS, LOM, 25100, Italia	45.6307363	10.0978646	0.001
16851682	BCC di Brescia, Via della Valle, Monticelli Brusati, Comunità montana del Sebino bresciano, BS, LOM, Italia	45.6311874	10.0991544	0.001
6705835	Unicredit, Via della Valle, Monticelli Brusati, Comunità montana del Sebino bresciano, BS, LOM, Italia	45.6313688	10.0993361	0.001
53125103	Sentiero Antonio Giubileo, Brione, Comunità montana della valle Trompia, BS, LOM, 25069, Italia	45.6416107	10.1640872	0.001
49746201	Via Provinciale, Brione, Comunità montana della valle Trompia, BS, LOM, 25064, Italia	45.642945	10.1512137	0.001
