44495045	ReTrip Cafè, Via Valsabbia, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.6552809	10.2822867	0.001
46378913	Ristorante La Perla del Monte, 45, Via Prati Comuni, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.6446454	10.286459	0.001
2597611268	Ristorante Da Ugo, 53, Via Faidana, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.6411647	10.2692937	0.001
26137786	Trattoria Mario e Maria, 15, Via Sant'Antonio, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.6576645	10.2302774	0.001
48933713	Rifugio Rosa di Baremone, Ponte di Romanterra, Fontana, Bagolino, Comunità montana della valle Sabbia, BS, LOM, 25072, Italia	45.7910059	10.4644121	0.001
26885233	Trattoria Al Cacciatore, Via Sant'Antonio, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.6130283	10.4250981	0.001
27735699	Trattoria Bussi, Via Sant'Antonio, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.6178704	10.4321452	0.001
105667204	Agriturismo Castello, 8, Via Castello, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.60869365	10.225921091	0.001
25329647	Agriturismo alla Griglia, 37, Via Cadizzone, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6067138	10.2289256	0.001
45361610	Bar Ristorante Il Cavallino Nero, Via Europa, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6139534	10.2051222	0.001
27722100	Cartabianca Drinkeria e Cucina, 1, Via Roncaglie, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6002002	10.2228341	0.001
20040304	Trattoria Sant'Emiliano, Via Cagnaghe, Sarezzo, Comunità montana della valle Trompia, BS, LOM, 25068, Italia	45.6647687	10.220165	0.001
2599442667	Via Paolo VI, Sarezzo, Comunità montana della valle Trompia, BS, LOM, 25068, Italia	45.6582631	10.1986475	0.001
27214221	Ristorante Pizzeria La Corte di Marina, 1, Via Cimabue, Sarezzo, Comunità montana della valle Trompia, BS, LOM, 25068, Italia	45.6570046	10.2193816	0.001
19612418	Bar Trattoria Cascata, SPBS345, Marcheno, Comunità montana della valle Trompia, BS, LOM, 25060, Italia	45.7240504	10.2311601	0.001
