3973723	Cafe My Life, 8/9, Via de Zoboli, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.646123	10.4996083	0.101
4372790	Gelateria Castellari, Via Pulciana Gaino, Selve, Toscolano-Maderno, Comunità montana parco alto Garda bresciano, BS, LOM, 25084, Italia	45.6489203	10.6176629	0.001
142814323	Ristobar Alle Piante, 4, Via Pulciana Gaino, Camistero, Toscolano-Maderno, Comunità montana parco alto Garda bresciano, BS, LOM, 25088, Italia	45.64124895	10.6093799	0.001
48961728	Bar Centrale, 17, Piazza San Marco, Stina, Toscolano-Maderno, Comunità montana parco alto Garda bresciano, BS, LOM, 25088, Italia	45.6355754	10.5996484	0.001
27252371	Bar Bernard, Piazza Michelangelo, Gatto, Toscolano-Maderno, Comunità montana parco alto Garda bresciano, BS, LOM, 25080, Italia	45.6547492	10.6133846	0.001
22393597	Snack Bar, Via Lungolago Giuseppe Zanardelli, Stina, Toscolano-Maderno, Comunità montana parco alto Garda bresciano, BS, LOM, 25088, Italia	45.6318132	10.6040168	0.001
125447307	SPIV, Collio, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.63923965	10.506167627971	0.001
3964402	Via Posta, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.6443175	10.502019	0.001
3987914	Via Ardiccio, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.6453251	10.4999362	0.001
128575189	Giorni Felici, SPIV, Collio, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.6395871	10.5066241426759	0.001
123836079	Vintage, SPIV, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.63684665	10.50742365	0.001
4238512	Caffè Como, Via Corte, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.6460311	10.4998492	0.001
4203138	Vecchia Ferriera, Via Giuseppe di Vittorio, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.645986	10.4969627	0.001
4186401	Bar Portici, Via de Zoboli, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.646142	10.4994138	0.001
4131687	Via Roggia, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.6423444	10.5036557	0.001
123854173	Alcione, SPIV, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.63650605	10.5072242513026	0.001
3939200	Sherwood, Via Ardiccio, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.6454176	10.4998916	0.001
3957809	SPIV, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.645775	10.5043604	0.001
48775982	Bar edicola Asia, Via per Vobarno, Pompegnino, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.631001	10.4974804	0.001
36062589	El Pastiser, Piazza Vittorio Emanuele II, Villa Nigriano, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.6068743	10.5226293	0.001
51109876	Via Tavine, Gazze, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.5969068	10.5235374	0.001
34255564	Via Gasparo da Salò, Cà dei Pini, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.6068916	10.521935	0.001
42775959	Conca d'Oro Lido, Via Pietro da Salò, Cà dei Pini, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.5981482	10.5192617	0.001
39811269	Bar Bellavista, Lungolago Giuseppe Zanardelli, Valsiniga, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.6067487	10.5261147	0.001
34193434	Due Pini, Via della Ferriera, Cà dei Pini, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.6017442	10.5162959	0.001
2596896767	Via dei Colli, San Zago, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.6115996	10.5115066	0.001
2596896766	Via Gardesana, San Zago, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.6115692	10.509909	0.001
34328595	Via Zane, Cà dei Pini, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.6048991	10.5150992	0.001
38456525	SP58, Vici, Capovalle, Comunità montana della valle Sabbia, BS, LOM, Italia	45.7494488	10.5404511	0.001
4170377	Via Rimembranza, Anfo, Comunità montana della valle Sabbia, BS, LOM, 25074, Italia	45.7623503	10.4918687	0.001
7194577	Alla Spiaggetta, Via Calcaterra, Anfo, Comunità montana della valle Sabbia, BS, LOM, 25074, Italia	45.7647806	10.4965442	0.001
86681420	Tavagnù, Strada Tombea, Magasa, Comunità montana parco alto Garda bresciano, BS, LOM, Italia	45.78059775	10.6301878537306	0.001
23358260	La Grotta, Via Brusada, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.6181947	10.5584833	0.001
22871779	Pensilina, Corso Giuseppe Zanardelli, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.6184085	10.559921	0.001
13912261	Caffé Debor, Via Preone, Portese, Preu, San Felice del Benaco, BS, LOM, 25083, Italia	45.5993337	10.5536793	0.001
37179212	Via Martiri della Patria, Preu, San Felice del Benaco, BS, LOM, 25087, Italia	45.5966603	10.5530279	0.001
36654473	Tre Archi, Via Trento, Portese, Peschiere, San Felice del Benaco, BS, LOM, 25083, Italia	45.5961322	10.5527277	0.001
127203190	Furious Caffè, Via Martiri della Patria, Preu, San Felice del Benaco, BS, LOM, 25087, Italia	45.59707725	10.5529156652196	0.001
37535770	Piazzale dei Marinai d'Italia, Peschiere, San Felice del Benaco, BS, LOM, 25083, Italia	45.6002913	10.55459	0.001
4206200	Via Guglielmo Marconi, Roè Volciano, Comunità montana della valle Sabbia, BS, LOM, 25077, Italia	45.6248246	10.4969048	0.001
3957177	Via Ponte Chiese, Roè Volciano, Comunità montana della valle Sabbia, BS, LOM, 25077, Italia	45.6251551	10.4961302	0.001
38851360	Piadineria da Mery, 15, Via Arnoldo Bellini, Roè Volciano, Comunità montana della valle Sabbia, BS, LOM, 25077, Italia	45.6237193	10.4921312	0.001
