53282501	Bar La Cope, Strada Statale 583 Lariana, Cascina Bres, Lezzeno, CO, LOM, 22025, Italia	45.9486856	9.2053565	0.101
53078908	Bar Tita, Strada Statale 583 Lariana, Cascina Dosdegno, Lezzeno, CO, LOM, 22025, Italia	45.9491617	9.2073709	0.101
26564388	Bar Milanese, Strada statale 340 Regina, Argegno, CO, LOM, Italia	45.9425189	9.1280619	0.101
35103326	Bar Vecchia Torre, Via G.Franzani, Pilone, Griante, CO, LOM, 22019, Italia	45.9946659	9.2345785	0.101
35279212	bar sport, Via San Fedele, Bolla, Castiglione d'Intelvi, CO, LOM, 22028, Italia	45.9568456	9.0902385	0.101
23752459	Bar Roma, Piazza Roma, Zena, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.9120478	9.3188193	0.101
37304043	Bar Centrale, Via Alessandro Manzoni, Zena, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.9175722	9.3200896	0.101
45661990	Bar Lido, Lido di Mandello, Carbé, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.9140939	9.3139095	0.101
128116296	Bar Tabaccheria Lisa, Viale Adamello, Cainallo, Esino Lario, LC, LOM, 23825, Italia	45.99352355	9.33219142956872	0.101
49633586	Bar Bocciodromo, 8/A, Chiesa, CO, LOM, 22025, Italia	45.945733	9.1934912	0.101
47872783	Pasticcaria Bar Sport, Strada statale 340 Regina, Villa, Pra dell'Abis, Tremezzina, CO, LOM, 22025, Italia	45.9733248	9.1968473	0.101
40483802	Rossi, Via Cavour, Bellagio, CO, LOM, 22021, Italia	45.9871404	9.2607532	0.001
51943391	Strada provinciale 41 Valassina, Bellagio, CO, LOM, 22021, Italia	45.9739528	9.2616843	0.001
126590985	Via Papa Giovanni XXIII, Colmenetta, Bellagio, CO, LOM, 22021, Italia	45.9748653	9.24617554959984	0.001
25912198	Enoteca Pensavo Meglio, Piazza Roma, Argegno, CO, LOM, Italia	45.9433258	9.1280017	0.001
16996392	Birimbo Pub & Pizza, Via Canova, Giumanell, Salmajù, Brienno, CO, LOM, 22020, Italia	45.9111377	9.13132	0.001
49873116	SP72, Alpe Mezzedo, Lierna, LC, LOM, 23826, Italia	45.9655077	9.3024641	0.001
7467374	Music Pub Buena Vista, Via Poletti, Brasano, Lanzo d'Intelvi, CO, LOM, 22028, Italia	45.9939515	9.031698	0.001
38155430	Il Veliero, Via Cesare Battisti, Zena, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.9185575	9.319478	0.001
2601436566	kikera, 28, Via Alessandro Volta, Carbé, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.9167457	9.3145708	0.001
25252721	Al Portico, Piazza Roma, Zena, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.912118	9.3194266	0.001
37711424	Elefante Rosa, Via Alessandro Manzoni, Zena, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.916977	9.3197516	0.001
2601436577	Lido di Mandello, Carbé, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.9141436	9.3139335677231	0.001
2601436575	Via Alessandro Volta, Carbé, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.91682205	9.31458864657845	0.001
128755526	La Breva, 35, Via Garibaldi, Alpe di Prezza Pino, Oliveto Lario, LC, LOM, 23865, Italia	45.90791665	9.29725141006343	0.001
130509911	Onnolulu Ice, Strada statale 583 Lariana, Alpe di Prezza Pino, Oliveto Lario, LC, LOM, 23865, Italia	45.91220335	9.29345862370717	0.001
125442475	La Sosta, 13, Viale Adamello, Cainallo, Esino Lario, LC, LOM, 23825, Italia	45.99314745	9.32965854068009	0.001
124085120	Acqua Cheta, Strada statale 340 Regina, Ossino, Tremezzina, CO, LOM, 22019, Italia	45.98167405	9.21992922672509	0.001
128232781	Osteria Manciana, Via Principale, Rondagnoo, Breggia, Circolo di Caneggio, Distretto di Mendrisio, Ticino, 6838, Schweiz, Suisse, Svizzera, Svizra	45.92145895	9.03874317594904	0.001
