128319205	Via Roma, Domaso, CO, LOM, 22013, Italia	46.1509466	9.32958807585027	0.001
98694111	Via Malagrida Padre Gabriele, Monti di Pastura, Menaggio, CO, LOM, 22017, Italia	46.021798	9.2410923947049	0.001
143584264	Via Malagrida Padre Gabriele, Monti di Pastura, Menaggio, CO, LOM, 22017, Italia	46.02180365	9.2405693551014	0.001
144833386	Istituto Comprensivo Menaggio, Via Annetta Lusardi, Monti di Pastura, Menaggio, CO, LOM, 22017, Italia	46.0213464	9.23815592493571	0.001
23760101	Scuola elementare, Strada provinciale 7 di Plesio, Maggino, Prato Stella, Plesio, CO, LOM, 22017, Italia	46.0421559	9.2278072	0.001
112731070	Strada provinciale 7 di Plesio, Maggino, Prato Stella, Plesio, CO, LOM, 22017, Italia	46.0421222	9.22775249009798	0.001
118438317	Scuola primaria, Via Mazzini, Dervio, LC, LOM, 23824, Italia	46.0758128	9.30667396586117	0.001
128546124	Via Manzoni, Dervio, LC, LOM, 23824, Italia	46.07710205	9.3070054053087	0.001
2601852347	Scuola Alberghiera di Casargo, Strada Provinciale 67 Alta Valsassina e Valvarrone, Casargo, LC, LOM, 23831, Italia	46.05298985	9.39305185144339	0.001
2601714990	Giardino della scuola, Strada Provinciale 67 Alta Valsassina e Valvarrone, Casargo, LC, LOM, 23831, Italia	46.0390151	9.38687900327391	0.001
127408048	Via Edmondo De Amicis, Margno, LC, LOM, 23832, Italia	46.02953355	9.3785256075	0.001
126820439	Scuola elementare di Vestreno, Antica mulattiera per Vestreno, Vestreno, Monte Piazzo, Vestreno, LC, LOM, 23822, Italia	46.08205895	9.32013920029683	0.001
86566484	Via Statale Regina, Gera Lario, CO, LOM, 23823, Italia	46.1710356	9.372122476428	0.001
130744992	Via Don Pietro Pedroli, M.te Cagnao, Gravedona ed Uniti, CO, LOM, 22015, Italia	46.14306365	9.29468655345177	0.001
102722034	Scuola Elementare, Antica Strada Regina - Tratto Santa Maria - Rezzonico, Monti Zanatta, San Siro, CO, LOM, 23824, Italia	46.06436855	9.26649413076395	0.001
130918664	La Car?, Muso, San Siro, CO, LOM, 22017, Italia	46.059232	9.246891	0.001
