10407007	La Barcaccia, Strada Statale 36 del lago di Como e dello Spluga, Verceia, Comunità Montana della Valchiavenna, SO, LOM, Italia	46.2020915	9.4554466	0.001
49812694	Edelweiss, Cormor, Palù di Campofranscia, Lanzada, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.2928926	9.9130925	0.001
127259914	Trattoria Dunadiv, D6, Alpe Orlo, Gordona, Comunità Montana della Valchiavenna, SO, LOM, 23027, Italia	46.28526965	9.35700588738847	0.001
14361732	Via Boggia, Coloredo, Gordona, Comunità Montana della Valchiavenna, SO, LOM, 23027, Italia	46.2818412	9.3686334	0.001
14468105	Bosco delle Fate, Trivulzia, Coloredo, Gordona, Comunità Montana della Valchiavenna, SO, LOM, 23027, Italia	46.2881472	9.3746401	0.001
39998193	Ristorante Bar Mengasca, 1, via Alle Fontane, Monastero, Samolaco, Comunità Montana della Valchiavenna, SO, LOM, 23027, Italia	46.2597783	9.3814678	0.001
18746544	Pizzeria Fiorelli, Via Bagni, Val Masino, Comunità Montana della Valtellina di Morbegno, SO, LOM, Italia	46.2401255	9.6269053	0.001
14027596	Ca dei Scuma, Via Val Di Mello, Val Masino, Comunità Montana della Valtellina di Morbegno, SO, LOM, Italia	46.2538101	9.6514999	0.001
14749517	Trattoria Gatto Rosso, Via Val Di Mello, Val Masino, Comunità Montana della Valtellina di Morbegno, SO, LOM, Italia	46.2518679	9.6447959	0.001
129173832	Via Bagni, Val Masino, Comunità Montana della Valtellina di Morbegno, SO, LOM, Italia	46.24015825	9.61658250067568	0.001
