112092728	Bar Gelateria Pochintesta, Piazza Oreste Ghislanzoni, Domaso, CO, LOM, 22013, Italia	46.15103175	9.32572732542215	0.101
116237260	Bar Roma, Via Laghetto, Colico, LC, LOM, 23823, Italia	46.12359495	9.35476075515806	0.101
42154633	Nilus Bar, Passeggiata lungolago di Varenna, Varenna, LC, LOM, 23829, Italia	46.0104958	9.282807	0.101
42206108	La Cambusa, Via Imbarcadero, Varenna, LC, LOM, 23828, Italia	46.0141267	9.2830141	0.101
32962271	Bar Il Molo, Passeggiata lungolago di Varenna, Varenna, LC, LOM, 23829, Italia	46.0104399	9.2826564	0.101
49464937	Via Luciano Lombardi, Bellano, LC, LOM, 23838, Italia	46.0395703	9.302658	0.101
38449718	Bar della stazione, Piazza Stazione, Dervio, LC, LOM, 23824, Italia	46.0776326	9.3062398	0.101
15915702	Angolo Bar, SP72, Dervio, LC, LOM, 23824, Italia	46.0763568	9.3046674	0.101
1249406	Bar St. Anna, Campo Faido, Livo, CO, LOM, 22015, Italia	46.1684612	9.3036188	0.101
17544090	Via Regina, Sorico, CO, LOM, 23823, Italia	46.172462	9.3806517	0.001
88256251	Crazy Wave Pub, Via Case Sparse, Domaso, CO, LOM, 22013, Italia	46.1509776	9.33269528508037	0.001
15346587	Cafe Flambé, Via Case Sparse, Domaso, CO, LOM, 22013, Italia	46.1507239	9.3322036	0.001
88120885	Via Case Sparse, Domaso, CO, LOM, 22013, Italia	46.1543752	9.33722319684717	0.001
45741994	Ajò Drink & Food, Via Case Sparse, Domaso, CO, LOM, 22013, Italia	46.1500937	9.3237079	0.001
92016707	La Cueva, Via Case Sparse, Domaso, CO, LOM, 22013, Italia	46.15285665	9.33424365	0.001
22395101	Strada provinciale 7 di Plesio, Maggino, Prato Stella, Plesio, CO, LOM, 22017, Italia	46.0425198	9.2271312	0.001
46477366	5, Via Logasc, Colico, LC, LOM, 23823, Italia	46.1236322	9.348151	0.001
46282448	Via Al Confine, Colico, LC, LOM, 23823, Italia	46.1414697	9.3972547	0.001
128114277	Via Laghetto, Colico, LC, LOM, 23823, Italia	46.1230384	9.35330266941171	0.001
40909826	Varenna Caffe, Contrada dell'Arco, Varenna, LC, LOM, 23829, Italia	46.0108311	9.2830347	0.001
46222654	Paradise Cafè, Strada Provinciale 62 della Valsassina (Via per Taceno), Bellano, LC, LOM, 23838, Italia	46.0410197	9.3024057	0.001
48361646	Strada Provinciale 62 della Valsassina (Via per Taceno), Bellano, LC, LOM, 23838, Italia	46.041138	9.302835	0.001
127609364	Via Martiri della Liberazione, Dervio, LC, LOM, 23824, Italia	46.07677605	9.30490731496591	0.001
17641991	Il Pontile, Lungolago degli Ulivi, Dervio, LC, LOM, 23824, Italia	46.0756179	9.2981887	0.001
44021851	Binario, Via per Esino, Perledo, LC, LOM, 23828, Italia	46.0151517	9.2862759	0.001
43940049	Strada Provinciale 66 di Vendrogno, Casargo, LC, LOM, 23832, Italia	46.0341922	9.3686254	0.001
42530306	Antica mulattiera per Vestreno, Vestreno, Monte Piazzo, Vestreno, LC, LOM, 23822, Italia	46.0823427	9.3195537	0.001
4144672	SP72, Dorio, LC, LOM, 23822, Italia	46.1022764	9.3192764	0.001
35558883	Via Molini, Mulino Chioderia, Grandola ed Uniti, CO, LOM, 22017, Italia	46.0315862	9.2091883	0.001
124893096	Pro Loco, Via ai Maggenghi, Alpe Marcia, Crandola Valsassina, LC, LOM, 23832, Italia	46.0222724	9.37918742221894	0.001
42205547	Beach 29, Strada statale 340 diramazione Regina, Monti Zanatta, San Siro, CO, LOM, 23824, Italia	46.0658334	9.2703862	0.001
