2311287	Liceo Classico Bartolomeo Zucchi, 6, Piazza Trento e Trieste, Centro, Monza, MB, LOM, 20900, Italia	45.5836418	9.2727905	0.046527658157285
37948319	Istituto Zaccaria, 5, Via San Barnaba, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4591701	9.1989525	0.001
15993171	Scuola Primaria Statale  Luigi Galvani, 7, Via Luigi Galvani, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.48557	9.2005708	0.001
23606049	Istituto Vittorio Colonna, 4, Via Conservatorio, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4643077	9.2032723	0.001
15185033	Liceo Scientifico A. Volta, Via Benedetto Marcello, Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4795021	9.2061277	0.001
731615	Istituto Milano scuola paritaria, Via Guido Guinizelli, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4892089	9.2192387	0.001
63154065	Istituto Sant'Ambrogio, Via Melchiorre Gioia, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4879919	9.19971664585144	0.001
27522861	Cantiere Scuola, Fabio Besta, Quartiere Feltre, Zona 3, Milano, MI, LOM, 20132, Italia	45.4966181	9.2428271	0.001
30716190	Istituto Rizzoli per l'insegnamento delle Arti Grafiche, Piazza Giuseppe  Beppo  Occhialini, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.473702	9.226946	0.001
743842	Scuola secondaria di primo grado Rinaldi, Via Angelo Mosso, Zona 2, Milano, MI, LOM, 20127, Italia	45.4964479	9.2265385	0.001
16436642	A.F.G.P. Centro Padre Piamarta, Via Pusiano, Quartiere Feltre, Zona 3, Milano, MI, LOM, 20132, Italia	45.4994081	9.2465694	0.001
17512560	Fondazione Istituto Rizzoli per l'insegnamento delle Arti Grafiche, 52, Via Pusiano, Quartiere Feltre, Zona 3, Milano, MI, LOM, 20132, Italia	45.5002292	9.2470517	0.001
63771046	Scuola Secondaria Giovanni Falcone e Paolo Borsellino, 24, Viale Sarca, Segnano, Zona 9, Milano, MI, LOM, 20159, Italia	45.5062918	9.20425716786299	0.001
19211703	Via Alfonso Lamarmora, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4568492	9.2016392	0.001
758823	Scuola primaria e secondaria di primo grado  Casa del Sole, Via Felicita Morandi, Zona 2, Milano, MI, LOM, 20172, Italia	45.4960525	9.2240817	0.001
65483124	Via Emanuele Muzio, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4908106	9.20009933232155	0.001
4103369	Scuole Elementari Edmondo De Amicis, Via Martiri Oscuri, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.494689	9.2174302	0.001
2581501	Scuola media statale Gian Battista Tiepolo, 2, Piazza Graziadio Isaia Ascoli, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4729368	9.2175343	0.001
5641958	Scuola elementare Nolli Arquati, Viale Romagna, Città Studi, Zona 3, Milano, MI, LOM, 20100, Italia	45.470462	9.2242759	0.001
62787491	Via Carnia, Casoretto, Zona 3, Milano, MI, LOM, 20132, Italia	45.4951008	9.23631635188714	0.001
697804	Istituto Comprensiovo Statale  Jacopo Barozzi, Via Andrea Palladio, Zona 5, Milano, MI, LOM, 20141, Italia	45.4485432	9.1982984	0.001
16002976	Scuola Media Statale  Giuseppe Ungaretti, 32, Via Gustavo Fara, Porta Nuova, Isola, Milano, MI, LOM, 20124, Italia	45.4855723	9.1991097	0.001
16916969	Scuola Monforte, Via Giuseppe Zanoia, Città Studi, Zona 3, Milano, MI, LOM, 20131, Italia	45.4811088	9.2297073	0.001
65331458	Scuola Media Giovanni Pascoli, Via Giovanni Cova, Zona 4, Milano, MI, LOM, 20133, Italia	45.4691564	9.23703655212191	0.001
18869251	Civico Polo Scolastico  Alessandro Manzoni, 11, Via Grazia Deledda, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4876358	9.2158072	0.001
48322629	Centro Studi Voltaire, 10/B, Via Enrico Arosio, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5771154	9.2723894	0.001
22993368	Nuovo Istituto Alessandro Manzoni, 8, Via Angelo Bellani, Centro, Monza, MB, LOM, 20900, Italia	45.5851445	9.2766032	0.001
24648174	ISIA, 1, Via Giovanni Boccaccio, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5915239	9.2738839	0.001
24439783	Liceo delle Scienze Applicate Pino Hensemberger, 2, Via Magenta, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5801549	9.2700226	0.001
23764341	Essence Academy, 15, Via Mentana, Sobborghi, Regina Pacis, Monza, MB, LOM, 20900, Italia	45.5777509	9.277253	0.001
17760823	Via Alcide De Gasperi, Pioltello, MI, LOM, 20096, Italia	45.5017452	9.3247209	0.001
22310783	Scuola Elementare, Via Fiume, Vimodrone, MI, LOM, 20093, Italia	45.5152126	9.2783764	0.001
4843324	Via Commenda, Segrate, MI, LOM, 20090, Italia	45.4979895	9.2867523	0.001
4401837	Scuola Secondaria di Primo Grado Salvo D'Acquisto, 2, Via Ludwig Van Beethoven, Taccona, Muggiò, MB, LOM, 20835, Italia	45.5789661	9.2309442	0.001
4390714	Scuola Primaria Ada Negri, 3/A, Via Fratelli Cervi, Taccona, Muggiò, MB, LOM, 20835, Italia	45.5793446	9.2309185	0.001
61549603	Via Podgora, Sesto San Giovanni, MI, LOM, 2009, Italia	45.54219305	9.22862569613604	0.001
