45559984	Albate-Camerlata, Via Giovanni Battista Scalabrini, Rebbio, Como, CO, LOM, 22100, Italia	45.7768644	9.0730823	0.24761685113657
47572778	Seveso, Corso Guglielmo Marconi, Baruccana, Seveso, MB, LOM, 20822, Italia	45.6483212	9.1403501	0.23865352680439
887364	Mariano Comense, Via Fabio Filzi, Mariano Comense, CO, LOM, 22066, Italia	45.6935415	9.1815325	0.23865352680439
2434728	Cabiate, 1, Piazza Libertà, Cascina Porada, Cabiate, CO, LOM, 22060, Italia	45.6759079	9.1685597	0.2187004523946
4538689	Carimate, Via alla Stazione, Carimate, CO, LOM, 22072, Italia	45.6970489	9.1073774	0.20108919297929
43349901	Como Nord Camerlata, Via Giovanni Battista Scalabrini, Camerlata, Como, CO, LOM, 22100, Italia	45.7844993	9.079455	0.154561534822
5955845	Merone, Via Enrico Fermi, Merone, CO, LOM, 22045, Italia	45.7803554	9.2432779	0.13958297447186
8462964	Inverigo, Via General Cantore, Inverigo, CO, LOM, 22044, Italia	45.7403142	9.2244728	0.10803387666472
47083709	Groane, Via Groane, Cesano Maderno, MB, LOM, 20816, Italia	45.6291934	9.1171034	0.093055316314571
26981422	Arosio, Viale Grandi Invalidi, Arosio, CO, LOM, 22044, Italia	45.7183151	9.2102619	0.07374459342567
14934113	Anzano del Parco, Via Stazione, Anzano del Parco, CO, LOM, 22040, Italia	45.7649652	9.2026693	0.07374459342567
114469030	Stazione di Albate-Camerlata, Via Giovanni Battista Scalabrini, Rebbio, Como, CO, LOM, 22100, Italia	45.77685385	9.07309706917527	0.001
316122	Saronno, Via Antonio Cantore, Saronno, VA, LOM, 21047, Italia	45.6253306	9.0305054	0.001
831535	Desio, Via Umberto Tagliabue, Desio, MB, LOM, 20832, Italia	45.6201411	9.2184421	0.001
639891	Seregno, Via Papa Giovanni XXIII, Sant'Ambrogio, Seregno, MB, LOM, 20038, Italia	45.6459494	9.2028378	0.001
18829468	Ospedale (Limbiate), Via Monte Grappa, Limbiate, MB, LOM, 20051, Italia	45.6157805	9.1246895	0.001
27075188	Triuggio-Ponte Albiate, Via Silvio Pellico, Triuggio, MB, LOM, 20844, Italia	45.6589989	9.267021	0.001
668144	Fino Mornasco, Via Dante, Fino Mornasco, CO, LOM, 22073, Italia	45.746578	9.0470823	0.001
3115048	Meda, Via Pace, Meda, MB, LOM, 20821, Italia	45.66245	9.1592001	0.001
19591997	Cesano Maderno, Via don Carlo Gnocchi, Cesano Maderno, MB, LOM, 20811, Italia	45.6307185	9.1418063	0.001
4530084	Camnago-Lentate, Via XXIV Maggio, Camnago, Lentate sul Seveso, MB, LOM, 20825, Italia	45.6684829	9.1335093	0.001
