45467759	The Shamrock Irish Pub, 5, Via Giuseppe Parini, Castello, Lecco, LC, LOM, 23900, Italia	45.8564919	9.3873151	0.101
6702332	Old England Pub, Strada provinciale 71 Vecchia Regina, Toldino, Sant'Andrea, Cernobbio, CO, LOM, 22012, Italia	45.8425942	9.0775852	0.101
44262960	Herba Monstrum, Via dell'Isola, Pescarenico, Lecco, LC, LOM, 23900, Italia	45.8454474	9.3946627	0.001
53786097	Il Birrivico, 28, Via Borgovico, Prestino, Como, CO, LOM, 22100, Italia	45.8109251	9.0724884	0.001
16260183	35, Via Giuseppe Rovelli, Camerlata, Como, CO, LOM, 22100, Italia	45.8080642	9.0835744	0.001
15197336	Civico XV, 15, Via Salvo d'Acquisto, Camerlata, Como, CO, LOM, 22100, Italia	45.7989233	9.093934	0.001
92447330	La Birreria di Como, Via Zampieri, Camnago Volta, Como, CO, LOM, 22034, Italia	45.8043493	9.11595974515366	0.001
50458099	Geca, 14, Via Palestro, Camerlata, Como, CO, LOM, 22100, Italia	45.8001158	9.0929275	0.001
36251687	Arnold' s, Via Borgovico, Gerenzana, Prestino, Como, CO, LOM, 22100, Italia	45.8158247	9.0661476	0.001
6952787	Via Alessandro Volta, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22026, Italia	45.8406184	9.0751361	0.001
2596539509	Via Vittorio Emanuele II, Pian dei Lacci, Cernobbio, CO, LOM, 22026, Italia	45.8404601	9.06640271883721	0.001
23136998	Viale Italia, Malgrate, LC, LOM, 23868, Italia	45.8517175	9.3766459	0.001
8779017	Don Chisciotte, Erba, CO, LOM, 22037, Italia	45.820895	9.229403	0.001
