24672326	Design Library Café, Via Savona, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4553828	9.1682883	0.101
124215287	biblioteca comunale rionale harar, Via Albenga, Zona 7, Milano, MI, LOM, 20147, Italia	45.4740481	9.11944576143264	0.001
16377297	biblioteca comunale rionale accursio, Piazzale Francesco Accursio, Zona 8, Milano, MI, LOM, 20156, Italia	45.4913863	9.1461543	0.001
132226076	Biblioteca comunale rionale Villapizzone, Via Rosina Ferrario Grugnola, Zona 8, Milano, MI, LOM, 20156, Italia	45.49930445	9.14756930076314	0.001
17153277	biblioteca comunale rionale gallaratese, 23, Via Giacomo Quarenghi, Zona 8, Milano, MI, LOM, 20151, Italia	45.496189	9.1149105	0.001
31265128	Fondazione Centro di Documentazione Ebraica Contemporanea CDEC, 8, Via Eupili, Zona 1, Milano, MI, LOM, 20145, Italia	45.4766439	9.1669336	0.001
17160630	biblioteca comunale rionale sicilia, Via Luigi Sacco, Zona 7, Milano, MI, LOM, 20145, Italia	45.4650263	9.1520826	0.001
73961116	Casa delle culture del mondo, Via Giulio Natta, Zona 8, Milano, MI, LOM, 20151, Italia	45.4889252	9.12297421612399	0.001
62174667	Via Luigi Sacco, Zona 7, Milano, MI, LOM, 20145, Italia	45.4650267	9.15209809025632	0.001
18748789	Legatoria Jollylegart, Via del Mella, Zona 7, Milano, MI, LOM, 20152, Italia	45.4610144	9.1090485	0.001
