18395565	Bar caffè del centro, Via Vittorio Emanuele II, Olgiate Comasco, CO, LOM, 22077, Italia	45.7831628	8.9700155	0.101
19740573	Bar Sinfonia, 11, Via Giuseppe Mazzini, Beregazzo con Figliaro, CO, LOM, 22070, Italia	45.7711821	8.9581248	0.101
4860962	Bar Enea, Viale Vittorio Veneto, Solbiate Olona, VA, LOM, 21058, Italia	45.651565	8.8859785	0.101
40488252	Bar Mirò, SP233, Castiglione Olona, VA, LOM, 21043, Italia	45.7610388	8.8760429	0.101
22297103	Bar Sport, Piazzaletto dei Patrioti, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.6304722	8.8900079	0.101
2598044283	La Taverna del Bucaniere, 1, Piazza Libertà, Centro Storico, Centro, Gallarate, VA, LOM, 21013, Italia	45.6598595	8.7916127	0.001
22495624	Bellaria, 40, Via Monte Leone, Moriggia, Gallarate, VA, LOM, 21013, Italia	45.6685102	8.7664502	0.001
24709383	The Donegal Pub, 8, Viale Vittorio Veneto, Sciarè, Gallarate, VA, LOM, 21013, Italia	45.6675589	8.7974595	0.001
24115218	Route 66, 49, Via Varese, Caiello, Gallarate, VA, LOM, 21013, Italia	45.6786571	8.7987556	0.001
6430101	Warpipe, 36, Via Carlo Cattaneo, Sciarè, Gallarate, VA, LOM, 21013, Italia	45.6590344	8.8019747	0.001
52892219	Muffy's, 2, Via Felice Bassetti, Crenna, Gallarate, VA, LOM, 21013, Italia	45.6689459	8.779881	0.001
52005594	The Australian Pub, Largo Como, Cedrate, Gallarate, VA, LOM, 21012, Italia	45.6661022	8.8088985	0.001
44317338	Chatwin, 2, Piazza Filippo Guenzati, Centro Storico, Centro, Gallarate, VA, LOM, 21013, Italia	45.6611354	8.7932794	0.001
44773909	Le Petit Cocò, 2, Via Giordano Bruno, Centro, Gallarate, VA, LOM, 21013, Italia	45.6618807	8.7874568	0.001
8943080	Madigan's Pub, Corso Sempione, Legnano, MI, LOM, 20025, Italia	45.6039652	8.9146814	0.001
50545793	Löwengrube, 3A, Via Firenze, Castellanza, VA, LOM, 21057, Italia	45.614401	8.8848661	0.001
19093321	Queen Pub, Via Buon Gesù, Castellanza, VA, LOM, 21057, Italia	45.6148619	8.8821851	0.001
17250313	Il Ramo d'Oro, Via Italia, Cislago, VA, LOM, 22076, Italia	45.6582448	8.9719855	0.001
18655063	Bei Ben, Via Madonnina, Cairate, VA, LOM, 21050, Italia	45.6817037	8.8426383	0.001
17498565	Circolo Felice Cavallotti, Via Anforelli, Cairate, VA, LOM, 21050, Italia	45.6917114	8.8690538	0.001
24420633	Siebter Himmel, 33, Via Monte Rosa, Carnago, VA, LOM, 21048, Italia	45.7198924	8.8262884	0.001
16285869	No Stress, Piazza Solferino, Carnago, VA, LOM, 21048, Italia	45.7229378	8.8356455	0.001
105181720	Biker Bull, 3/5, Via San Gaudenzio, Mornago, VA, LOM, 21010, Italia	45.73403995	8.75417805876232	0.001
2597103079	Café Racer, Via Giuseppe Mazzini, Mornago, VA, LOM, 21010, Italia	45.7309098	8.7336644	0.001
14790904	Cupido, Via Camillo Benso conte di Cavour, Castronno, VA, LOM, 21048, Italia	45.7456608	8.8148629	0.001
14702739	Via Roma, Castronno, VA, LOM, 21048, Italia	45.7467931	8.8094549	0.001
28378926	The Millenium, 4, Via Michele Amari, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6137175	8.8496304	0.001
37751433	The Poppinjay Pub, 30, Via Palestro, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6116419	8.8378504	0.001
17847620	Bacco Tabacco e Venere, 49, Via Lonate Pozzolo, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6073417	8.824804	0.001
6202388	Face 2 face, Via Montello, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6111516	8.8383483	0.001
50435979	Sella54, Via Quintino Sella, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6207774	8.8402659	0.001
26532379	Cat & Bagpipes, 26, Via Gioacchino Rossini, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6186445	8.8399534	0.001
27759011	The wolf pub, 55, Via Bonsignora, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6077203	8.8142836	0.001
25215040	Terrazza Yucca, 13, Via Luciano Manara, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6082141	8.8551628	0.001
22179929	Antica Scuderia, Via Cavour, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6112081	8.8511856	0.001
