21449424	International Kid's School, Via privata della Braida, Porta Romana, Zona 1, Milano, MI, LOM, 20122, Italia	45.454681	9.2019817	0.101
124258783	Istituto Professionale Alberghiero, 8, Via Carlo Valvassori Peroni, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.47427705	9.23732110637999	0.001
15993171	Scuola Primaria Statale  Luigi Galvani, 7, Via Luigi Galvani, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.48557	9.2005708	0.001
16916969	Scuola Monforte, Via Giuseppe Zanoia, Città Studi, Zona 3, Milano, MI, LOM, 20131, Italia	45.4811088	9.2297073	0.001
37948319	Istituto Zaccaria, 5, Via San Barnaba, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4591701	9.1989525	0.001
6315483	Via Domenico Cirillo, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20154, Italia	45.4780618	9.1731962	0.001
143776581	Istituto Gonzaga, 41, Via Vitruvio, Zona 2, Milano, MI, LOM, 20124, Italia	45.48217115	9.20566931005922	0.001
137390592	Scuola Primaria Giusti, 15, Via Giuseppe Giusti, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20154, Italia	45.479757	9.17681294562257	0.001
143754733	Istituto comprensivo Teodoro Ciresola, Viale Brianza, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.48805895	9.2134923554468	0.001
136652633	Scuola Primaria Statale Bastioni di Porta Nuova – Alberto Da Giussano, 4, Bastioni di Porta Nuova, Zona 1, Milano, MI, LOM, 20121, Italia	45.48013995	9.19162434975207	0.001
66974357	Deutsche Schule Mailand, Via Legnano, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20121, Italia	45.47578855	9.18176725975783	0.001
20959019	Scuola Primaria Porta Agnesi, Via Quadronno, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4540607	9.1947328	0.001
111363837	Liceo Scientifico  Donatelli-Pascal, Via Alfonso Corti, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4805757	9.2324524615052	0.001
30716190	Istituto Rizzoli per l'insegnamento delle Arti Grafiche, Piazza Giuseppe  Beppo  Occhialini, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.473702	9.226946	0.001
731615	Istituto Milano scuola paritaria, Via Guido Guinizelli, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4892089	9.2192387	0.001
141303397	Istituto comprensivo A. Scarpa, Via Carlo Pascal, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.47806995	9.23602864229209	0.001
15185033	Liceo Scientifico A. Volta, Via Benedetto Marcello, Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4795021	9.2061277	0.001
62787491	Via Carnia, Casoretto, Zona 3, Milano, MI, LOM, 20132, Italia	45.4951008	9.23631635188714	0.001
72826550	Scuola Primaria Russo-Pimentel, Via Vincenzo Russo, Zona 2, Milano, MI, LOM, 20127, Italia	45.49803	9.22880432807881	0.001
16002976	Scuola Media Statale  Giuseppe Ungaretti, 32, Via Gustavo Fara, Porta Nuova, Isola, Milano, MI, LOM, 20124, Italia	45.4855723	9.1991097	0.001
77602533	Via Camillo Golgi, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4795423	9.23475132587462	0.001
90819753	Via Benigno Crespi, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.49860595	9.18591864389002	0.001
142083897	Istituto Maria Consolatrice, 51, Via Melchiorre Gioia, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4881472	9.197747489184	0.001
100875317	Scuola elementare steineriana, Via Celeste Clericetti, Lambrate, Zona 3, Milano, MI, LOM, 20133, Italia	45.47959425	9.23517037890039	0.001
79691536	Via Rombon, Lambrate, Zona 3, Milano, MI, LOM, 20134, Italia	45.48503345	9.23959457835586	0.001
71769635	Scuola Media Statale Luigi Majno, Via della Commenda, Porta Romana, Zona 1, Milano, MI, LOM, 20122, Italia	45.45593325	9.19882611079945	0.001
119319825	Liceo Carlo Tenca, Bastioni di Porta Volta, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20154, Italia	45.47930325	9.18124340661473	0.001
14607817	ITC Carlo Cattaneo, Piazza Vetra, Cordusio, Zona 1, Milano, MI, LOM, 20123, Italia	45.458694	9.183091	0.001
19211703	Via Alfonso Lamarmora, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4568492	9.2016392	0.001
63154065	Istituto Sant'Ambrogio, Via Melchiorre Gioia, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4879919	9.19971664585144	0.001
97333728	Liceo ginnasio statale Alessandro Manzoni, 3, Via Orazio, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.45992485	9.17823317930339	0.001
2581501	Scuola media statale Gian Battista Tiepolo, 2, Piazza Graziadio Isaia Ascoli, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4729368	9.2175343	0.001
4103369	Scuole Elementari Edmondo De Amicis, Via Martiri Oscuri, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.494689	9.2174302	0.001
133856504	Scuola Media Statale Giuseppe Parini, 52, Via Solferino, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.47929205	9.18879881887129	0.001
26800052	Diaz, Via Crocefisso, Duomo, Zona 1, Milano, MI, LOM, 20123, Italia	45.4569034	9.1861433	0.001
65483124	Via Emanuele Muzio, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4908106	9.20009933232155	0.001
46216881	Liceo classico statale Tito Livio, 4, Via Circo, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4617044	9.1808479	0.001
65331458	Scuola Media Giovanni Pascoli, Via Giovanni Cova, Zona 4, Milano, MI, LOM, 20133, Italia	45.4691564	9.23703655212191	0.001
133853450	Via Mauro Macchi, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.48740065	9.21116293158686	0.001
20431390	Scuola militare Teuliè, 58, Corso Italia, Duomo, Zona 1, Milano, MI, LOM, 20122, Italia	45.4536824	9.1868664	0.001
18869251	Civico Polo Scolastico  Alessandro Manzoni, 11, Via Grazia Deledda, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4876358	9.2158072	0.001
136519035	Viale Corsica, Porta Vittoria, Zona 4, Milano, MI, LOM, 20135, Italia	45.46144	9.23608672841678	0.001
20180540	Via Ausonio, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4588984	9.1732868	0.001
138828689	Via Monfalcone, Quartiere Feltre, Zona 3, Milano, MI, LOM, 20132, Italia	45.49335655	9.23730053228985	0.001
6300267	Via Giuseppe Giusti, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20154, Italia	45.4797394	9.1731855	0.001
142803046	Istituto comprensivo Pisacane e Poerio, Via Carlo Poerio, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.46991555	9.21068619684457	0.001
97539769	Liceo Scientifico Statale Leonardo da Vinci, 5, Via Ottorino Respighi, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4630959	9.20224627250781	0.001
758823	Scuola primaria e secondaria di primo grado  Casa del Sole, Via Felicita Morandi, Zona 2, Milano, MI, LOM, 20172, Italia	45.4960525	9.2240817	0.001
26474366	Scuola Paritaria Istituto Leopardi, Via Carroccio, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4599092	9.1730413	0.001
63325607	Via Olona, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.45998045	9.17107338770585	0.001
