17672050	British Bilingual School, Via Fratelli Epis, Scanzorosciate, BG, LOM, 24066, Italia	45.7117976	9.7426637	0.101
51160215	Bilingual British School, 10, Via Piccinelli, Scanzorosciate, BG, LOM, 24020, Italia	45.7127973	9.7349536	0.101
73351527	Scuola secondaria inferiore Lorenzo Lotto, Via Gioachino Gambirasio, Malpensata, Bergamo, BG, LOM, 24126, Italia	45.68240235	9.67522504439936	0.001
78838970	Liceo Artistico Statale  Giacomo e Pio Manzù, Via Torquato Tasso, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.696532	9.67411713440721	0.001
77210493	Scuola Media Statale  Muzio, Via Cesario Minali, Colognola, Bergamo, BG, LOM, 24126, Italia	45.67139015	9.65769749761283	0.001
91214633	Via Guglielmo Grataroli, San Vigilio, Bergamo, BG, LOM, 24129, Italia	45.7004815	9.6536372908564	0.001
75682006	Centro Scolastico Tua Scuola, 6, Via Maglio del Rame, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7032651	9.679404726513	0.001
75979141	Istituto Tecnico Industriale  Giulio Natta, Via Europa, Campagnola, Bergamo, BG, LOM, 24126, Italia	45.68876495	9.68347507146084	0.001
79041184	Istituto Tecnico per Geometri  Giacomo Quarenghi, Circonvallazione Mugazzone, Boccaleone, Bergamo, BG, LOM, 24126, Italia	45.68740715	9.68499164680704	0.001
76377928	Istituto Superiore Bortolo Belotti, Via per Azzano San Paolo, Colognola, Bergamo, BG, LOM, 24126, Italia	45.66933815	9.66211384128886	0.001
24375813	Centro Internazionale Studi Montessoriani, 73, Via Pignolo, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.700693	9.6742458	0.001
78030293	Scuola primaria Italo Calvino, Via per Azzano San Paolo, Colognola, Bergamo, BG, LOM, 24126, Italia	45.67071445	9.6620312963781	0.001
67419847	Via Gioachino Rossini, Longuelo, Bergamo, BG, LOM, 24035, Italia	45.6958568	9.62870483045871	0.001
91614360	Liceo Classico Sarpi, Via Rosate, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.7021662	9.66231498259608	0.001
77321430	Istituto Tecnico Commerciale  Vittorio Emanuele II, Via Filippo Lussana, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.69257335	9.67507741505895	0.001
88942287	Via Augusto Righi, Monterosso, Bergamo, BG, LOM, 24124, Italia	45.71733615	9.68204077782079	0.001
76319851	Scuola primaria  G. Rosa, Via Marzabotto, Conca Fiorita, Bergamo, BG, LOM, 24124, Italia	45.711152	9.67716997992737	0.001
75730299	Liceo Linguistico Statale  Giovanni Falcone, Via Broseta, Loreto, Bergamo, BG, LOM, 24128, Italia	45.692907	9.64524471348607	0.001
76431291	Via Monte Gleno, Celadina, Bergamo, BG, LOM, 24125, Italia	45.69847025	9.69917379051666	0.001
75430859	Viale delle Mura, Città Alta, Bergamo, BG, LOM, 24129, Italia	45.70564305	9.65759593963779	0.001
