17371781	Via Monviso, Sempione, Zona 8, Milano, MI, LOM, 20154, Italia	45.4844516	9.1687433	0.001
48385694	Polizia Provinciale, Via Principe Eugenio, Sempione, Zona 8, Milano, MI, LOM, 20158, Italia	45.4927382	9.1668899	0.001
63683615	commissariato lorenteggio, Via Francesco Primaticcio, Primaticcio, Zona 6, Milano, MI, LOM, 20146, Italia	45.4504358	9.13491796395844	0.001
16882674	Polizia Locale Milano, Comando di zona 8, sede di via Quarenghi, apertura 7.30-19.30, 23, Via Giacomo Quarenghi, Zona 8, Milano, MI, LOM, 20151, Italia	45.4963201	9.1147826	0.001
115553830	Arma dei Carabinieri, Via Bianca Milesi, Zona 7, Milano, MI, LOM, 20152, Italia	45.4612061	9.10309877541537	0.001
46043702	Polizia Stradale, Via Michelino da Besozzo, Zona 8, Milano, MI, LOM, 20156, Italia	45.4946493	9.1519409	0.001
17399900	Polizia Locale Milano, Comando di Zona 8 sede di piazzale Accursio, aperta 7.30-19.30, Piazzale Francesco Accursio, Zona 8, Milano, MI, LOM, 20156, Italia	45.4914015	9.1462503	0.001
18216375	Via Seprio, Zona 7, Milano, MI, LOM, 20145, Italia	45.4654962	9.1527341	0.001
46823196	Commissariato Sempione, Viale Certosa, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4885627	9.1542838	0.001
48193723	guardia di finanza, Corso Sempione, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4789638	9.1672081	0.001
4846476	Carabinieri, Via Tolentino, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4883953	9.1603211	0.001
97545157	Commissariato Milano Porta Genova, 6, Piazza Venino, San Vittore, Zona 1, Milano, MI, LOM, 20123, Italia	45.460558	9.16852804898394	0.001
