2596741925	Scuola Primaria di Secondo Grado Giuseppe Bertolotti, Via Dossolo, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.58785775	10.444799075315	0.001
53750345	Scuola Elementare, Via San Giacomo, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.5922432	10.4704348	0.001
17285149	Scuola Media Statale Annibale Calini, Via Monsignor A. Bontacchio, Piazza, Bedizzole, BS, LOM, 25081, Italia	45.5128168	10.4185378	0.001
18148125	Scuola Materna Statale, Via Flavio Gioia, Piazza, Bedizzole, BS, LOM, 25081, Italia	45.5127492	10.4169177	0.001
17285172	Scuola Elementare Statale Alessandro Manzoni, Via Monsignor A. Bontacchio, Piazza, Bedizzole, BS, LOM, 25081, Italia	45.511847	10.4180228	0.001
17337486	Scuola dell'Infanzia Angela Volpi, Via Desio, Piazza, Bedizzole, BS, LOM, 25081, Italia	45.5134709	10.419321	0.001
22910460	Via Arnaldo, Castellina di Sopra, Calcinato, BS, LOM, 25011, Italia	45.4520682	10.4128135	0.001
112065297	Scuola Elementare Ponte San Marco, 84, Via Stazione, Calcinato, BS, LOM, 25011, Italia	45.4726296	10.4113767122023	0.001
117825736	Scuola Statale dell’Infanzia Italo Cantoni, Via Bonsignori, Prevalle, BS, LOM, 25085, Italia	45.5519008	10.42434535	0.001
119305801	BSEE8AA02V, 128, Viale Michelangelo, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25015, Italia	45.4603906	10.5487170909843	0.001
81440835	Via Scuole, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.47164735	10.536803924543	0.001
138865337	Liceo statale Girolamo Bagatta, 30, Piazza Bagatta, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25015, Italia	45.4688393	10.5394946313237	0.001
107138790	Istituto tecnico e Professionale Bazoli-Polo, 55, Via Giotto, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25015, Italia	45.4600872	10.5496382494008	0.001
91380168	Liceo Bagatta, Via Sant'Angela Merici, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4680491	10.5387867923754	0.001
113100794	Istituto Alberghiero Caterina De Medici, Viale Michelangelo, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.46254825	10.5472520178453	0.001
113461198	Scuola dell'infanzia di Rivoltella. Direzione didattica 2°  Albert Einstein, Via Giovanni XXIII, Desenzano, San Michele, Desenzano del Garda, BS, LOM, 25105, Italia	45.45651465	10.5719071838341	0.001
111719374	Istito comprensivo II  Trebeschi, Via Emanuele Anselmi, Desenzano, San Michele, Desenzano del Garda, BS, LOM, 25105, Italia	45.45492605	10.5678414212129	0.001
118620232	Scuola dell'infanzia  Gianni Rodari, 8, Via Tobruch, Desenzano, Desenzano del Garda, BS, LOM, 25015, Italia	45.45968295	10.5286533339991	0.001
126502800	Scuola Elementare, Via Mazzini, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.58364335	10.5503558442467	0.001
126132502	Scuola Media, Via Mazzini, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.5842212	10.5498206725762	0.001
3446290	Via Don Angelo Merici, Manerba del Garda, BS, LOM, 25010, Italia	45.5497197	10.5542328	0.001
115156335	Via Cavour, Carzago, Calvagese della Riviera, BS, LOM, 25080, Italia	45.52695875	10.4563771078232	0.001
126639478	Scuola Elementare, Via Gabriele d'Annunzio, Puegnago sul Garda, BS, LOM, 25087, Italia	45.5660695	10.5179794833948	0.001
