49210004	cafe Victum, Viale Premuda, San Babila, Zona 1, Milano, MI, LOM, 20129, Italia	45.467571	9.206837	0.101
22037117	Caffè su e giù, 7, Via Tito Speri, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20154, Italia	45.4826532	9.184568	0.001
5934159	Viale Bligny, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.451535	9.187457	0.001
22700926	Gran Caffè Cimmino, Via Larga, Duomo, Zona 1, Milano, MI, LOM, 20122, Italia	45.4629794	9.194469	0.001
52293678	Kafana, 5, Via Gustavo Fara, Porta Nuova, Isola, Milano, MI, LOM, 20124, Italia	45.4821355	9.197611	0.001
16561041	Tabaccheria family café, 11, Via Comelico, Calvairate, Zona 4, Milano, MI, LOM, 20135, Italia	45.4551759	9.2125108	0.001
39343931	Bar Erri, Via Durini, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4655737	9.1983425	0.001
24161946	Via Pastrengo, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4864669	9.1869791	0.001
40426845	Antiche cibarie sulla strada, Via Torino, Cordusio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4610196	9.1848657	0.001
39500887	Via Cordusio, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4649392	9.1856114	0.001
47344869	Bar Virgilio, 4, Piazza Virgilio, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4681536	9.173066	0.001
52448848	Bar Fara, 8, Via Gustavo Fara, Porta Nuova, Isola, Milano, MI, LOM, 20124, Italia	45.4824097	9.1979259	0.001
25194264	Via Filippo Sassetti, Porta Nuova, Zona 9, Milano, MI, LOM, 20159, Italia	45.4874292	9.1932303	0.001
51779074	Caffè Panzera, 10, Piazza Duca d'Aosta, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4837469	9.204469	0.001
20758778	Bar Nobile, Corso Venezia, San Babila, Zona 1, Milano, MI, LOM, 20121, Italia	45.4709706	9.2012356	0.001
24966959	Via della Moscova, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.476365	9.1921159	0.001
49944226	Al Solito Posto, 17, Via Alessandro Volta, Zona 1, Milano, MI, LOM, 20121, Italia	45.4802708	9.1830334	0.001
16498512	Jamaica, Vicolo Piero Manzoni, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4726047	9.1875364	0.001
20722737	Di Viole, 10, Via Madonnina, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4714592	9.1854373	0.001
25026630	Bar Isola, 9, Via Federico Confalonieri, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20124, Italia	45.4866123	9.1904905	0.001
29067495	Colt 45, 9, Piazzale Lagosta, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4900375	9.1905598	0.001
47605506	Pink Bar, 6, Via Varese, Zona 1, Milano, MI, LOM, 20121, Italia	45.4791472	9.1845374	0.001
22080736	Ciapa Sü, Via Giuseppe Giacosa, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4959452	9.2205157	0.001
47256937	Domm, 23, Via San Marco, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4770997	9.1883639	0.001
51004689	Cafè Rivoli, 2, Via Rivoli, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4720827	9.183054	0.001
16825148	Taveggia, Via Cesare Battisti, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4633048	9.1990533	0.001
24201832	Via Cusani, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4685747	9.1837206	0.001
18112734	Grano & Caffè, Piazzale Lavater, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4765424	9.2115667	0.001
44636573	Bar White, 13, Bastioni di Porta Nuova, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4799355	9.1886028	0.001
2601829267	Largo della Crocetta, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4558599	9.1954506	0.001
39382634	Bar SI, Via Cerva, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4635413	9.1979385	0.001
49190451	6, Via Paolo Sarpi, Borgo degli Ortolani, Isola, Milano, MI, LOM, 20154, Italia	45.4818191	9.1801089	0.001
