61931447	Scuola primaria statale Edmondo De Amicis, Via Monte Grappa, Melzo, MI, LOM, 20066, Italia	45.50395895	9.42442805551366	0.001
64861195	Viale Germania, Melzo, MI, LOM, 20066, Italia	45.50660065	9.41675548590981	0.001
137002774	Asilo nido comunale, Via Pietro Mascagni, Melzo, MI, LOM, 20066, Italia	45.49454825	9.42626779576935	0.001
120171557	Liceo scientifico statale Giordano Bruno, Viale Svezia, Melzo, MI, LOM, 20066, Italia	45.5070626	9.4154894	0.001
65792041	Scuola primaria statale Giuseppe Ungaretti, Via Boves, Melzo, MI, LOM, 20066, Italia	45.49544395	9.42692542576416	0.001
66257613	Scuola non statale paritaria Istituto San Giuseppe, Via Giacomo Casanova, Melzo, MI, LOM, 20066, Italia	45.5014071	9.42449688456156	0.001
61894657	Scuola secondaria di primo grado statale Pietro Mascagni (sede distaccata), Viale Riccardo Gavazzi, Melzo, MI, LOM, 20066, Italia	45.5046905	9.42355786148932	0.001
63977714	Scuola dell’infanzia statale F.lli Cervi, Via Fratelli Cervi, Melzo, MI, LOM, 20066, Italia	45.5047724	9.42840736190861	0.001
62280028	Scuola dell'infanzia privata paritaria: Fondazione Asilo Infantile Umberto I, Via Formenti, Melzo, MI, LOM, 20066, Italia	45.50136805	9.42364063338026	0.001
62726570	IPSIA Ettore Majorana, Viale Germania, Melzo, MI, LOM, 20066, Italia	45.5061677	9.4179481	0.001
64432549	Scuola dell’infanzia statale Boves, Via Pietro Mascagni, Melzo, MI, LOM, 20066, Italia	45.4953718	9.42614243102783	0.001
136670912	Scuola secondaria di primo grado statale Pietro Mascagni, Viale Lussemburgo, Melzo, MI, LOM, 20066, Italia	45.4938252	9.42680532112886	0.001
21365399	Scuole Superiori Bellisario Inzago, Strada Provinciale 11 Padana Superiore, Inzago, MI, LOM, 20065, Italia	45.5426993	9.4724021	0.001
20960530	Scuole Medie Inzago, Via Giacomo Leopardi, Inzago, MI, LOM, 20065, Italia	45.5433799	9.4722992	0.001
140379685	Scuole Medie Inzago, Via Giacomo Leopardi, Inzago, MI, LOM, 20065, Italia	45.543427	9.47248236034666	0.001
109480600	Scuola Materna Stefano Lattuada, Via Repubblica, Cassinello, Gessate, MI, LOM, 20064, Italia	45.5524483	9.43415109691848	0.001
110790571	Asilo nido Le Impronte, Via G. Di Vittorio, Cassinello, Gessate, MI, LOM, 20064, Italia	45.5535413	9.43196358914709	0.001
106182676	Scuola Primaria Armando Diaz, Viale Europa, Cassinello, Gessate, MI, LOM, 20064, Italia	45.55355115	9.43382055278685	0.001
107521561	Scuola dell'Infanzia Olga Malvestiti, Via Torino, Cassinello, Gessate, MI, LOM, 20064, Italia	45.54842945	9.43370189902764	0.001
110671295	Scuola Secondaria Cesare Beccaria, Via Repubblica, Cassinello, Gessate, MI, LOM, 20064, Italia	45.5529678	9.43287274624104	0.001
118481107	Via Leonardo da Vinci, Rezzano, Truccazzano, MI, LOM, 20660, Italia	45.48568185	9.47285774200585	0.001
132156122	Via Kennedy, Casirate d'Adda, BG, LOM, 24047, Italia	45.4940467	9.57078493190921	0.001
137257459	SP181dir, Comazzo, LO, LOM, 20660, Italia	45.44311195	9.4626738025607	0.001
101089542	Via Alberto Riboldi, Cassano d'Adda, MI, LOM, 20062, Italia	45.53297295	9.52242079845947	0.001
102219325	Liceo Scientifico Giordano Bruno, Via Papa Giovanni XIII, Cassano d'Adda, MI, LOM, 20062, Italia	45.5374583	9.51833356405514	0.001
103876006	Scuola Materna, Via Papa Giovanni XXIII, Cassano d'Adda, MI, LOM, 20062, Italia	45.5419189	9.52089933532374	0.001
7265771	Scuola Elementare Guarnazzola, Via Alberto Riboldi, Cassano d'Adda, MI, LOM, 20062, Italia	45.5328121	9.5224552	0.001
101857794	Scuola Quintino di Vona, Via Quintino Di Vona, Cassano d'Adda, MI, LOM, 20062, Italia	45.5247589	9.51576883291461	0.001
130993071	Scuola Elementare, Via San Francesco, Merlino, LO, LOM, 26833, Italia	45.43230535	9.42950958825088	0.001
1209409	Istituto scolastico comprensivo Alessandro Manzoni, Via Mario Belli, Pozzuolo Martesana, MI, LOM, 20066, Italia	45.5118918	9.4541007	0.001
19293619	Via Enrico Berlinguer, Trezzano Rosa, MI, LOM, 20060, Italia	45.5768057	9.4798679	0.001
95267862	Scuola Primaria Mahatma Gandhi, 9, Via Cristoforo Colombo, Trezzano Rosa, MI, LOM, 20060, Italia	45.58181245	9.48713079844384	0.001
75549923	Via Lombardia, Bellinzago Lombardo, MI, LOM, 20065, Italia	45.5420891	9.44791505190583	0.001
75545431	Via Giovanni XXIII, Bellinzago Lombardo, MI, LOM, 20065, Italia	45.54143195	9.44690380499415	0.001
8302553	Scuola materna parrocchiale, Via Alessandro Volta, Bellinzago Lombardo, MI, LOM, 20065, Italia	45.538801	9.4485478	0.001
8392677	Scuola elementare, Via Giulio Malenza, Bellinzago Lombardo, MI, LOM, 20064, Italia	45.5408074	9.4473139	0.001
8380867	Scuola media  Albert Einstein, Via Lombardia, Bellinzago Lombardo, MI, LOM, 20065, Italia	45.5418368	9.4466166	0.001
7953059	scuola materna pubblica, Via Lombardia, Bellinzago Lombardo, MI, LOM, 20065, Italia	45.5420553	9.4480806	0.001
6210738	Via Leonardo da Vinci, Pozzo d'Adda, MI, LOM, 20060, Italia	45.5645441	9.4912205	0.001
29220774	Scuola media L. Chiesa, Viale Ungaretti, Spino d'Adda, CR, LOM, 26016, Italia	45.4002914	9.4958627	0.001
131099332	Scuola Elementare, Albignano d'Adda, MI, LOM, 20060, Italia	45.5012717	9.49346830203717	0.001
