6506722	Istituto di Medicina del Lavoro, Via Severino Boezio, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1893172	9.1503742	0.001
70673933	Fondazione I.R.C.C.S. Policlinico San Matteo, Via Carlo Forlanini, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1974608	9.14741338868311	0.001
93938802	Poliambulatori Policlinico San Matteo, Via Adelchi Negri, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1960915	9.15006885112613	0.001
95452058	Poliambulatori Policlinico San Matteo, Piazzale Camillo Golgi, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.19591075	9.14985423860351	0.001
41061096	Istituto Santa Margherita, Via Emilia, Torretta, Pavia, PV, LOM, 27100, Italia	45.1953628	9.1722316	0.001
37532623	C.N.A.O. - Centro Nazionale di Adroterapia Oncologica, Strada Campeggi, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.2010537	9.1449718	0.001
68668946	Fondazione I.R.C.C.S. Policlinico San Matteo, Strada Campeggi, Cravino, Pavia, PV, LOM, 27100, Italia	45.20077225	9.14695909277834	0.001
6074933	Clinica Città di Pavia, Via Parco Vecchio, Torretta, Pavia, PV, LOM, 27100, Italia	45.1923356	9.1674404	0.001
26897906	DEA, Strada Campeggi, Cravino, Pavia, PV, LOM, 27100, Italia	45.2007173	9.1474117	0.001
102448500	Ospedale Arnaboldi, Via C. Arnaboldi, Cascina Edri, Broni, PV, LOM, 27043, Italia	45.0669875	9.26464616989784	0.001
74462584	Ospedale unificato Broni-stradella, Viale Libertà, Stradella, PV, LOM, 27049, Italia	45.07674635	9.285647781565	0.001
5902141	Istituto per la Riabilitazione Maugeri, Via Montescano, Canneto Pavese, PV, LOM, 27049, Italia	45.0320789	9.2852387	0.001
