28306398	Piazza Antonio Gramsci, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4819881	9.168529	0.001
38862921	Via Luigi Zoja, Zona 7, Milano, MI, LOM, 20153, Italia	45.4764911	9.1067882	0.001
27553642	Via dei Gracchi, Zona 7, Milano, MI, LOM, 20145, Italia	45.4646339	9.1522554	0.001
51986823	Via Alfonso Capecelatro, Zona 7, Milano, MI, LOM, 20147, Italia	45.4747033	9.124857	0.001
26906415	Via Carlo Marx, Zona 7, Milano, MI, LOM, 20147, Italia	45.4731995	9.1104408	0.001
10033552	Via Cancano, Zona 7, Milano, MI, LOM, 20152, Italia	45.4612472	9.1015018	0.001
28562245	Cavalcavia Adriano Bacula, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4970625	9.1596823	0.001
15482326	Via Cividale del Friuli, Zona 7, Milano, MI, LOM, 20152, Italia	45.4587809	9.1017123	0.001
27379599	Via Milly Carla Mignone, Zona 7, Milano, MI, LOM, 20153, Italia	45.4738892	9.1060314	0.001
46543405	Piazza Giovanni Antonio Bazzi, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4568288	9.1613841	0.001
51427800	Viale Murillo, Zona 7, Milano, MI, LOM, 20145, Italia	45.4717588	9.1448118	0.001
30839799	Piazzale Francesco Baracca, San Vittore, Porta Genova, Milano, MI, LOM, 20145, Italia	45.4664923	9.1651434	0.001
37853300	Piazza Axum, Zona 7, Milano, MI, LOM, 20147, Italia	45.4749951	9.1225748	0.001
15551169	Via delle Forze Armate, Zona 7, Milano, MI, LOM, 20152, Italia	45.4591815	9.1036349	0.001
28307853	Viale dei Pioppi, Zona 8, Milano, MI, LOM, 20155, Italia	45.4978165	9.1588991	0.001
36426568	Via Collecchio, Zona 8, Milano, MI, LOM, 20148, Italia	45.4858256	9.1390203	0.001
38024702	Via Viterbo, Zona 7, Milano, MI, LOM, 20152, Italia	45.4575612	9.1079495	0.001
38742284	Via Fratelli Zoia, Zona 7, Milano, MI, LOM, 20153, Italia	45.4749169	9.1082634	0.001
10311842	Via Bianca Milesi, Zona 7, Milano, MI, LOM, 20152, Italia	45.4611268	9.1026095	0.001
30213804	Via Antonio Tolomeo Trivulzio, Zona 7, Milano, MI, LOM, 20146, Italia	45.4651498	9.1430765	0.001
49160765	Via Alessandro Magnasco, Zona 7, Milano, MI, LOM, 20145, Italia	45.4716478	9.1451846	0.001
