77204155	Ermellino, 9, Via del Foscagno, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.53874325	10.1661206262403	0.001
76869907	Bar Pizzeria Ristorante  Al Dos, SS301, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.51802465	10.1844423515606	0.001
84999603	Li Arnoga, SS301, Prescedont, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, 23030, Italia	46.45911285	10.2420068071044	0.001
100266829	Via del Foscagno, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.53861295	10.1668481254738	0.001
24863933	pizza d'asporto pasticceria, SS301, Prescedont, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, 23038, Italia	46.4885646	10.2957994	0.001
4076664	Genziana, Strada Statale dello Stelvio, Bormio, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5289746	10.4528368	0.001
75397211	Notte e Dì, Via Alberti, Pramezzano, Bormio, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.4681388	10.3776254663639	0.001
101489140	Albergo ristorante Quarta Cantoniera, Km 12,750, Strada Statale dello Stelvio, Bormio, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.5393269	10.4338440022714	0.001
43253004	Il Filò, Via Dante Alighieri, Pramezzano, Bormio, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.4676125	10.3728468	0.001
139397204	La Pastorella, Vicolo del Ginnasio, Pramezzano, Bormio, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.4672498	10.376022453011	0.001
4238181	La Stua, SS300, Pramezzano, Bormio, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.4663361	10.3708674	0.001
80015483	Via Florin, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5196329	10.1100728	0.001
46558447	La Piöda (La Pioda), 604, Via Saroch, Livigno, Comunità Montana Alta Valtellina, SO, LOM, 23030, Italia	46.5266147	10.1266953	0.001
74145601	Hotel Federia, 70, Via Olta, Livigno, Comunità Montana Alta Valtellina, SO, LOM, 23030, Italia	46.54806225	10.1396536223698	0.001
73357720	Pizzeria Bait del Ghet, Via Plan, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.54173015	10.1376516	0.001
113466633	Albergo Forcola, Via Palipert, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.48261725	10.1040792979525	0.001
89133087	M'eating Point, 1 Flow Line, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.52775565	10.1631802	0.001
50944002	Bellavista, Via Confortina, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5281871	10.1271855	0.001
6014786	Costaccia, Via Federia, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5428315	10.1168045	0.001
3872474	Tea Bork, Via Saroch, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5215311	10.1194501	0.001
50308602	San Giovanni, Via Florin, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5170693	10.1224366	0.001
74700988	Krone, 60, Via Bondi, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.53829985	10.1365197	0.001
47852592	Via Ostaria, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5427999	10.1377602	0.001
74945383	Kuhstall, Via dala Gesa, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5422114	10.138434931982	0.001
6090667	Tea del Plan, Via Chestèl, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5447887	10.1293385	0.001
73455070	Via Ostaria, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5423236	10.1377954771884	0.001
96858942	Camanel, 1° Flow Country Trail, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5228466	10.1502105023288	0.001
46033709	Via Plan, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5421511	10.1376539	0.001
50390032	La Rusticana, Via Olta, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5478804	10.1393797	0.001
113395906	Bar Planel, 11 Take it Easy, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5385329	10.1484064597567	0.001
78917422	Carosello 3000, Carosello 3000 - Federia bike trail, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5167011	10.0877568393606	0.001
48892861	Steack House, Via Saroch, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5269739	10.1272742	0.001
88403502	Alpengasthof Tibet Hütte, 10, Tibet Trail, Stilfs - Stelvio, BZ, TAA, 39029, Italia	46.5275375	10.4559107919301	0.001
108800551	Rifugio San Giacomo, 444, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5365126	10.2588797983409	0.001
131507862	Ristorante Pizzeria Fior d'Alpe, Via Madonnina, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.4858904	10.3457406749368	0.001
108619385	Ristoro Solena, 197, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, 23038, Italia	46.5191856	10.3225097872699	0.001
40292818	Le Motte, 3, SP delle Motte di Oga, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, 23030, Italia	46.4762048	10.3510759	0.001
124919459	Ristoro Baita Altumeira, N291.1, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.4345564	10.1938430579481	0.001
112479439	Villa Valania, 197.1, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, 23038, Italia	46.50616935	10.3128353	0.001
110220289	Baita di Trela, 444, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5199673	10.2421958160694	0.001
110267784	Rifugio Val Fraele, Diga del lago di San Giacomo di Fraele, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, 23038, Italia	46.5371313	10.2835310060059	0.001
17921723	N291.1, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.430132	10.1963532	0.001
8029626	Via San Nicolò, Valfurva, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.4619231	10.4124121	0.001
74579949	Da Mindi, Via Roma, Valdisotto, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.4339644	10.3578726960133	0.001
4253919	Gallo Cedrone, Via San Pietro, Valdisotto, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.4444951	10.3902415	0.001
11968837	Laghetti, Via San Pietro, Valdisotto, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.4420766	10.3933955	0.001
12005361	Chalet Rododendri, Via San Pietro, Valdisotto, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.4418696	10.3985024	0.001
88932428	Astras, 559, Val Müstair, Inn, Graubünden - Grigioni - Grischun, Schweiz, Suisse, Svizzera, Svizra	46.5429484	10.433399915107	0.001
