127459484	Via delle Battaglie, Chiari, BS, LOM, 25032, Italia	45.5359359	9.93327897218984	0.001
127558553	C.F.P. Chiari, Via Santissima Trinità, Chiari, BS, LOM, 25032, Italia	45.53791005	9.92376295199083	0.001
127063218	Istituto Salesiano San Bernardino, Via Palazzolo, Chiari, BS, LOM, 25032, Italia	45.54373065	9.92117839038868	0.001
127113694	Toscanini, Via Roccafranca, Chiari, BS, LOM, 25032, Italia	45.53075455	9.92589463808166	0.001
129074392	Piazza Martiri della Libertà, Chiari, BS, LOM, 25032, Italia	45.5380732	9.93081088588236	0.001
126370166	Via Rudiano, Chiari, BS, LOM, 25032, Italia	45.52104615	9.91681464611999	0.001
129069372	Via Guido Caravaggi, Chiari, BS, LOM, 25032, Italia	45.53577995	9.9371895644229	0.001
126524936	Via Fratelli Sirani, Chiari, BS, LOM, 25032, Italia	45.54392095	9.92667397759192	0.001
129912945	Via Giambattista Pedersoli, Chiari, BS, LOM, 25032, Italia	45.53530635	9.93509198054552	0.001
127253066	Turla, Via Maffoni, Chiari, BS, LOM, 25032, Italia	45.5350892	9.92493628459649	0.001
129617995	Asilo, Via Cologne, Chiari, BS, LOM, 25032, Italia	45.5460417	9.92433568284984	0.001
69281362	Via Fratelli Marzoli, San Rocco, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5931318	9.88566802139468	0.001
68620432	Scuola Secondaria di Primo Grado Enrico Fermi, Via Roncaglie, Sacro Cuore, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.59740205	9.88784081067146	0.001
76794671	Via Omboni, Sacro Cuore, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5995184	9.89538589271167	0.001
66367838	Scuola Statale Elementare Galignani, Via Cesare Costa, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.60033985	9.88029735752157	0.001
71933279	Enrico Fermi, Via Zanardelli, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.59751435	9.88744260218633	0.001
65160705	Istituto Scolastico Ancelle della Carità, Via Carvasaglio, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5961079	9.88196523316915	0.001
69044457	Scuola Primaria di Secondo Grado Martin Luther King, Via Bergamo, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.59753825	9.87471202616191	0.001
69308528	Scuola Secondaria di Primo Grado Martin Luther King, Via Dogane, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5973319	9.87511492945508	0.001
41267634	Scuola secondaria di 1° grado  Arcangelo Mazzotti, Via Mario Corioni, Cologne, BS, LOM, 25033, Italia	45.5812237	9.9439455	0.001
41518036	Scuola Primaria, 1, Via Roma, Cologne, BS, LOM, 25033, Italia	45.583758	9.9401211	0.001
132699170	Via Mario Corioni, Cologne, BS, LOM, 25033, Italia	45.581036	9.94439981614759	0.001
