115224639	Ginnasio Liceo Statale Cesare Beccaria, Via Francesco Ferrucci, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4785481	9.16377864016642	0.18611063262914
116026190	Istituto tecnico Ettore Conti e Liceo Scientifico Vittorio Veneto, 7, Via Angelo de Vincenti, Zona 7, Milano, MI, LOM, 20148, Italia	45.4768383	9.14170800763192	0.16679990974024
128341883	International School of Milan, Via Pier Alessandro Paravia, Zona 7, Milano, MI, LOM, 20147, Italia	45.46974835	9.12756794207068	0.101
10372156	Centro di Formazione, Via Alessandro Fleming, Zona 7, Milano, MI, LOM, 20147, Italia	45.4681054	9.119291	0.001
134497468	Via Console Marcello, Zona 8, Milano, MI, LOM, 20156, Italia	45.4991686	9.14879476191168	0.001
4580561	Scuola, Via Mac Mahon, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4956395	9.1562184	0.001
141383646	Via Uruguay, Zona 8, Milano, MI, LOM, 20151, Italia	45.4979192	9.1194909535841	0.001
64455676	Via delle Forze Armate, Zona 7, Milano, MI, LOM, 20147, Italia	45.46264575	9.13133654490016	0.001
4862663	Scuola, Via privata Mottarone, Quartiere Mac Mahon, Zona 8, Milano, MI, LOM, 20155, Italia	45.4949176	9.1554802	0.001
124266959	Scuola Elementare Luciano Manara, Via Fratelli Zoia, Zona 7, Milano, MI, LOM, 20153, Italia	45.4761638	9.10764105211729	0.001
119455762	Scuola Montessori, 3, Via privata Arosio, Zona 7, Milano, MI, LOM, 20148, Italia	45.47331055	9.12532474622487	0.001
77181459	Via Valdagno, Zona 7, Milano, MI, LOM, 20152, Italia	45.46173095	9.11235198591644	0.001
133650528	Via Calliano, Zona 8, Milano, MI, LOM, 20148, Italia	45.48418375	9.13967854575036	0.001
91415400	Via Viterbo, Zona 7, Milano, MI, LOM, 20152, Italia	45.4551474	9.10546927102631	0.001
21220316	Scuola Primaria Giovanni Pascoli, Via Giovanni Rasori, Zona 7, Milano, MI, LOM, 20145, Italia	45.4677701	9.1614278	0.001
91696151	Via Giulio Ferreri, Zona 7, Milano, MI, LOM, 20147, Italia	45.47093805	9.11803996615085	0.001
4877346	Scuola G. Puecher, Via Castellino da Castello, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4961088	9.1582869	0.001
136471712	Via dei Narcisi, Primaticcio, Zona 6, Milano, MI, LOM, 20147, Italia	45.45032035	9.12752045391406	0.001
21267137	Scuola primaria Ferrante Aporti, Via Andrea Mantegna, Sempione, Zona 8, Milano, MI, LOM, 20154, Italia	45.4834694	9.1679803	0.001
140047505	Valdagno, Via Valdagno, Zona 7, Milano, MI, LOM, 20152, Italia	45.46109145	9.11249478932184	0.001
90559710	Via Salvatore Barzilai, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.45269515	9.14026854741837	0.001
139426343	Via delle Ande, Zona 8, Milano, MI, LOM, 20151, Italia	45.49399915	9.12485245520263	0.001
137506644	Via Luigi Giuseppe Faravelli, Sempione, Zona 8, Milano, MI, LOM, 20149, Italia	45.48370295	9.15383309538974	0.001
137543000	Via Angelo Salmoiraghi, Zona 8, Milano, MI, LOM, 20148, Italia	45.48511135	9.13855116280121	0.001
142768662	Viale Caterina da Forlì, Zona 7, Milano, MI, LOM, 20146, Italia	45.45996645	9.14525978456035	0.001
90402675	I.T.I.S. Galileo Galilei, Via Alfonso Capecelatro, Zona 7, Milano, MI, LOM, 20147, Italia	45.47164	9.13017924445582	0.001
2597805948	Via delle Forze Armate, Zona 7, Milano, MI, LOM, 20152, Italia	45.4586862	9.10396916751293	0.001
6501793	Scuola Maria Consolatrice, 8, Via Ampezzo, Zona 8, Milano, MI, LOM, 20156, Italia	45.4969742	9.140644	0.001
133060955	Scuola Elementare Narcisi, Via Cascina Corba, Primaticcio, Zona 6, Milano, MI, LOM, 20147, Italia	45.45106905	9.12898794229432	0.001
91098386	Scuola Media Statale  Dante Alighieri, Via Luigi Scrosati, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4541733	9.13928610050423	0.001
671492	Scuola media C. Colombo, Via Giuseppina Pizzigoni, Zona 8, Milano, MI, LOM, 20156, Italia	45.4985259	9.1468769	0.001
132229239	Via Montichiari, Zona 8, Milano, MI, LOM, 20148, Italia	45.48524245	9.14006377423857	0.001
70239010	Scuola Primaria Pietro Micca, Viale Teodorico, Sempione, Zona 8, Milano, MI, LOM, 20149, Italia	45.48368635	9.15113431304978	0.001
64785945	Via del Burchiello, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4692377	9.15960417391232	0.001
124215896	Via Monte Baldo, Zona 7, Milano, MI, LOM, 20147, Italia	45.47524305	9.11909216899534	0.001
115405945	Scuola Beato Angelico, 19, Viale San Gimignano, Primaticcio, Zona 6, Milano, MI, LOM, 20146, Italia	45.45926845	9.13556534961043	0.001
19559250	ENAIP Lombardia, Via Padre Leonardo Murialdo, Primaticcio, Zona 6, Milano, MI, LOM, 20147, Italia	45.4493289	9.1285817	0.001
6678821	Ikbar Masi, Via Bianca Milesi, Zona 7, Milano, MI, LOM, 20152, Italia	45.4598197	9.1034941	0.001
45236151	Beauty Centre of Milano, 15, Via Giuseppe Revere, San Vittore, Zona 1, Milano, MI, LOM, 20145, Italia	45.4722422	9.1690255	0.001
133005883	Via Castellino da Castello, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.49644855	9.15893725473571	0.001
72926580	Istituto Comprensivo Statale G. Borsi, 13, Via Ugo Ojetti, Zona 8, Milano, MI, LOM, 20151, Italia	45.4938754	9.11221077510536	0.001
73104970	Centro Scolastico Quartiere Gallaratese, 11, Via Giulio Natta, Zona 8, Milano, MI, LOM, 20151, Italia	45.4884181	9.12353115463066	0.001
143671039	Via Giacomo Quarenghi, Zona 8, Milano, MI, LOM, 20151, Italia	45.49499745	9.11993245616266	0.001
83415921	Scuola Elementare Nazario Sauro, Via Vespri Siciliani, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4503441	9.14217260127388	0.001
137460259	Via Mac Mahon, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4956603	9.15739405943556	0.001
143058093	Via Ugo Ojetti, Zona 8, Milano, MI, LOM, 20151, Italia	45.4940729	9.11192855933162	0.001
92689529	Via Bianca Milesi, Zona 7, Milano, MI, LOM, 20152, Italia	45.46006055	9.10363461472857	0.001
128964299	Via Alessandro Fleming, Zona 7, Milano, MI, LOM, 20147, Italia	45.4678812	9.11933188119682	0.001
13219322	Istituto Comprensivo Statale Luigi Cadorna, Piazza Santa Maria Nascente, Zona 8, Milano, MI, LOM, 20148, Italia	45.4872287	9.1337824	0.001
65678109	Lycée Stendhal, Via Gian Giacomo Poldi Pezzoli, Zona 7, Milano, MI, LOM, 20148, Italia	45.4776775	9.13826623151	0.001
