4821556	bar, Via Filippo Palizzi, Zona 8, Milano, MI, LOM, 20157, Italia	45.5085673	9.1330956	0.111
4576470	Whisky Bar, Via Poliziano, Sempione, Zona 8, Milano, MI, LOM, 20154, Italia	45.4830608	9.1641843	0.101
1216435	Bar Magenta, Via Giosuè Carducci, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4656923	9.1756558	0.101
12088513	ToTap Bar, Via Vetta d'Italia, Zona 7, Milano, MI, LOM, 20145, Italia	45.4604582	9.1574799	0.101
6028708	Bar One, 19, Via Pantano, Duomo, Zona 1, Milano, MI, LOM, 20122, Italia	45.4592802	9.1924254	0.101
5141411	Bar Bocconi, Via Ferdinando Bocconi, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4507475	9.1905308	0.101
13930031	Bar Bianco, Viale Ibsen, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20121, Italia	45.4735526	9.1775313	0.101
10597476	Johann Sebastian Bar, Ripa di Porta Ticinese, Tortona, Zona 6, Milano, MI, LOM, 20143, Italia	45.4484907	9.1604439	0.101
4563068	Bar tabacchi, Via Antonio Mambretti, Zona 8, Milano, MI, LOM, 20157, Italia	45.509228	9.1321095	0.101
4653367	Bar Boschetti, Via Giovanni Battista Grassi, Zona 8, Milano, MI, LOM, 20157, Italia	45.5122972	9.1275499	0.101
14020006	Rha Bar, Alzaia Naviglio Grande, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4470276	9.1516354	0.101
4593583	Bar, Via Paolo Mantegazza, Zona 8, Milano, MI, LOM, 20156, Italia	45.4996253	9.1493563	0.101
4672735	Bar, Via Piero della Francesca, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4854919	9.161558	0.101
8868829	El barrio loco, Via Ambrogio da Bollate, Ospiate, Bollate, MI, LOM, 20021, Italia	45.5452016	9.118751	0.101
4566540	Bar, Via Milano, Ospiate, Bollate, MI, LOM, 20021, Italia	45.5403471	9.1020806	0.101
13795139	Bar Della Posta, Via IV Novembre, Cusago, MI, LOM, 20090, Italia	45.4471663	9.0341258	0.101
4560259	Bar, Via Milano, Baranzate, MI, LOM, 20157, Italia	45.5210832	9.1166504	0.101
11887710	Bar, Via XIV Strada, Cesate, MI, LOM, 20020, Italia	45.595203	9.0954071	0.101
4579221	Bar, Via C. Romanò, Cesate, MI, LOM, 20020, Italia	45.596086	9.0781075	0.101
17249146	Bar Millennium, Via Gaspare Rotondi, Dugnano, Paderno Dugnano, MI, LOM, 20037, Italia	45.5680039	9.1618167	0.101
11906084	Bar Magie, Via Fausto Coppi, Paderno, Paderno Dugnano, MI, LOM, 20037, Italia	45.5709311	9.1734556	0.101
10916629	Bar Commercio, Piazza Giacomo Matteotti, Dugnano, Paderno Dugnano, MI, LOM, 20037, Italia	45.5682113	9.1649	0.101
15085046	Blue Bar, Via Trento, Garbagnate Milanese, MI, LOM, 20024, Italia	45.5742767	9.0597504	0.101
6751766	Seven Bar, Via Antonio Gramsci, Settimo Milanese, MI, LOM, 20019, Italia	45.4887067	9.0558937	0.101
14347879	Nico's Bar, Via Antonio Bianchi, Settimo Milanese, MI, LOM, 20019, Italia	45.4863124	9.0540432	0.101
4633819	Bar, Via per Cesate, Garbagnate Milanese, MI, LOM, 20024, Italia	45.5868845	9.0787255	0.101
