26464272	Fontana di Ercole, Piazza 20 settembre, Asola, MN, LOM, 46041, Italia	45.2208234	10.412857	0.12027225158296
25229204	Piazza XX Settembre, Gottolengo, BS, LOM, Italia	45.2910893	10.2698619	0.001
24719682	Via Roma, Gottolengo, BS, LOM, Italia	45.2901814	10.2676452	0.001
121502818	Via 20 settembre, Manerbio, BS, LOM, 25025, Italia	45.35615235	10.1378735505671	0.001
25271365	Piazza Donatori di Sangue, Gambara, BS, LOM, Italia	45.2536185	10.2913775	0.001
23663485	Via Lazzaroni, Leno, BS, LOM, 25020, Italia	45.3980188	10.193709	0.001
15563039	Via Trieste, Pavone del Mella, BS, LOM, Italia	45.3032622	10.2106001	0.001
129142722	Via Colombara, Volta Mantovana, Cascina Montefiore, Volta Mantovana, MN, LOM, 46049, Italia	45.32120185	10.6517387666199	0.001
131452303	Piazza Giuseppe Garibaldi, Volta Mantovana, Villa Rossetti, Volta Mantovana, MN, LOM, 46049, Italia	45.3226556	10.659577693662	0.001
49254132	Via Beata Paola Montaldi, Volta Mantovana, Villa Rossetti, Volta Mantovana, MN, LOM, 46049, Italia	45.3209593	10.65927	0.001
