14685996	Farmacia Comunale 1, 2, Largo Pittori Cavenaghi, Caravaggio, Rione Vicinato, Caravaggio, BG, LOM, 24043, Italia	45.4957404	9.6427788	0.001
27643423	Farmacia Ambiveri, 8, Via Guglielmo Marconi, Caravaggio, Rione Folcero, Caravaggio, BG, LOM, 24043, Italia	45.496976	9.6441466	0.001
14682170	Farmacia Antonioli, Via Matteotti, Caravaggio, Rione Seriola, Caravaggio, BG, LOM, 24043, Italia	45.4974195	9.6444424	0.001
48311812	Via Antonio Locatelli, Martinengo, BG, LOM, Italia	45.5698	9.7654499	0.001
51351814	Via Gabriele Tadino, Martinengo, BG, LOM, Italia	45.5704092	9.7680967	0.001
125247497	Farmacia, Via Paolina Secco Suardo, Cortenuova, BG, LOM, 24058, Italia	45.5402842	9.78566398515209	0.001
16326378	Farmacia de Quarti, Via Dante Alighieri, Spirano, BG, LOM, 24055, Italia	45.5831228	9.6691977	0.001
23733139	Via Duca d'Aosta, Romano di Lombardia, BG, LOM, 24058, Italia	45.52597	9.7556808	0.001
46282212	Farmacia Comunale 2, Via Guglielmo Marconi, Romano di Lombardia, BG, LOM, 24058, Italia	45.5171569	9.7524668	0.001
17197498	Farmacia Bianchi, 7, Via Vittorio Emanuele II, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4970853	9.6790931	0.001
