16303673	Brescia, Piazzale Stazione, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5323057	10.2128012	0.31732695533476
5701225	San Zeno-Folzano, Viale Stazione, San Zeno Naviglio, BS, LOM, 25125, Italia	45.4915713	10.2117125	0.13958297447186
75459881	Ghedi, Via 20 settembre, Ghedi, BS, LOM, 25016, Italia	45.409294	10.2804017448563	0.093055316314571
20621164	Lamarmora, Piazzale Don Ferdinando Pezzotti, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25122, Italia	45.5216677	10.2128527	0.046527658157285
20541555	Stazione FS, Viale della Stazione, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5320346	10.2153255	0.046527658157285
21339406	Volta, Via della Volta, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25121, Italia	45.5178862	10.2254717	0.046527658157285
16519714	Sanpolino, Corso Luigi Bazoli, Circoscrizione Brescia Est, Brescia, BS, LOM, 25135, Italia	45.5163454	10.2663012	0.046527658157285
20961191	San Faustino, Via del Castello, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5448594	10.2203296	0.046527658157285
21428027	Prealpino, Via Triumplina, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5799396	10.2290836	0.046527658157285
21431654	Casazza, Via Triumplina, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.575663	10.2305174	0.046527658157285
21894285	Ospedale, Piazzale Spedali Civili, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.5552527	10.2329689	0.046527658157285
20557825	Europa, Viale Europa, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.5626254	10.2347306	0.046527658157285
16913835	Poliambulanza, Via Romiglia, Circoscrizione Brescia Est, Brescia, BS, LOM, 25124, Italia	45.5173032	10.2367065	0.046527658157285
21699665	Mompiano, Via Ildebrando Vivanti, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5675882	10.2364137	0.046527658157285
21017115	Marconi, Via Guglielmo Marconi, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5516346	10.2249658	0.046527658157285
16747024	San Polo, Via Giovanni Cimabue, Circoscrizione Brescia Est, Brescia, BS, LOM, 25134, Italia	45.5182602	10.25808	0.001
17265843	San Polo Parco, Via Raffaello, Circoscrizione Brescia Est, Brescia, BS, LOM, 25124, Italia	45.5170708	10.2421622	0.001
20597765	Vittoria, Piazza Vittoria, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5387715	10.2187036	0.001
17599139	Sant'Eufemia - Buffalora, Via Agostino Chiappa, Circoscrizione Brescia Est, Brescia, BS, LOM, 25135, Italia	45.5112435	10.2801592	0.001
21892786	Bresciadue, Via Cefalonia, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25122, Italia	45.5263665	10.2124713	0.001
74689263	Rezzato, Via Industriale, Rezzato, BS, LOM, 25086, Italia	45.5029083	10.3118310011029	0.001
75876025	Montirone, Via Stazione, Montirone, BS, LOM, Italia	45.4512303	10.2393095027041	0.001
