54306347	Teatro alla Scala, Via Giuseppe Verdi, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4676708	9.18908983659517	0.48995514630986
39773953	Teatro Lirico di Milano, 14, Via Larga, Duomo, Zona 1, Milano, MI, LOM, 20122, Italia	45.4615135	9.1918702	0.28224092420522
64503396	Teatro Dal Verme, 2, Via San Giovanni Sul Muro, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.46724945	9.18103771322462	0.26899312843518
52039992	Piccolo Teatro Strehler, 1, Largo Antonio Greppi, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4725614	9.18233874779496	0.26392466723397
854857	Piccolo Teatro Grassi, 2, Via Rovello, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4664892	9.1848254	0.26392466723397
13836086	Teatro dei filodrammatici, Via Filodrammatici, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4671543	9.1887216	0.23263829078643
4142700	Auditorium di Milano, Largo Gustav Mahler, Zona 5, Milano, MI, LOM, 20136, Italia	45.4466307	9.1792494	0.07374459342567
139788393	Teatro Studio, 6, Via Rivoli, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4726745	9.18312643935014	0.001
24298521	Teatro Sala Fontana, 21, Via Gian Antonio Boltraffio, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4921959	9.1877282	0.001
655830	OutOff, Via Mac Mahon, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4892389	9.164488	0.001
676809	Teatro della Memoria, Via Domenico Cucchiari, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4879753	9.1645395	0.001
53151869	Teatro Nazionale, 1, Via Giovanni Rota, Zona 7, Milano, MI, LOM, 20145, Italia	45.46675585	9.15392770254384	0.001
25115571	Teatro Verdi, 16, Via Pastrengo, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4867884	9.1858606	0.001
134378180	Teatro Caboto, Via Sebastiano Caboto, Zona 7, Milano, MI, LOM, 20145, Italia	45.46218505	9.1562104	0.001
24844187	Teatro Libero, Via Savona, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4556609	9.168672	0.001
4010903	Auditorium San Fedele, no, Duomo, Zona 1, Milano, MI, LOM, 20121, Italia	45.4663875	9.1919105	0.001
47549157	Expo Milano 2015 Circular Road, Zona 8, Milano, MI, LOM, 20151, Italia	45.5166614	9.1060684	0.001
134485426	Teatro Continuo, Viale Alessandro Puskin, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20121, Italia	45.47345695	9.17549303562272	0.001
3970937	Teatro i, Via Conca del Naviglio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4551612	9.1768476	0.001
37363247	Via Barona, Quartiere Sant’Ambrogio II, Zona 6, Milano, MI, LOM, 20143, Italia	45.4324424	9.1489515	0.001
895159	Teatro Verga, Via Giovanni Verga, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20154, Italia	45.4793789	9.1760658	0.001
5943801	CineTeatro San Giuseppe, Via Piantanida, Origgio, VA, LOM, 21042, Italia	45.5972496	9.0198198	0.001
74680952	Teatro della Luna, Autostrada dei Giovi - Serravalle, Assago, MI, LOM, 20089, Italia	45.39975205	9.14178179024128	0.001
4792558	Via Isimbardi, Bresso, MI, LOM, 20091, Italia	45.5376042	9.1881646	0.001
16532309	Teatro del Buratto, 3, Via Gianni Rodari, Fornasè, Cormano, MI, LOM, 20032, Italia	45.5466776	9.1723575	0.001
99341029	Teatro di Limbiate, Via Valsugana, Limbiate, MB, LOM, 20052, Italia	45.5921261	9.11895337317294	0.001
115129972	Area Metropolis 2.0, 8, Via Oslavia, Dugnano, Paderno Dugnano, MI, LOM, 20037, Italia	45.5686796	9.16019201683211	0.001
19951579	Teatro Stefano Strada, Via Giovanni Amendola, Calderara, Paderno Dugnano, MI, LOM, 20037, Italia	45.5763659	9.1813859	0.001
10042177	Aia Taumastica - Torre dell’Acquedotto, 17 bis, Viale Luigi Buffoli, Quartiere Regina Elena, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5545205	9.1931103	0.001
93349757	Teatro Giovanni XXIII, 57, Viale Giacomo Matteotti, Cusano, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.54946895	9.17674318990466	0.001
66322468	Cineteatro Don Bosco, 2B, Via Lauro, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.55608	9.19291187469586	0.001
18978815	Teatro Piana, Via Filippo Turati, Tessera, Cesano Boscone, MI, LOM, 20090, Italia	45.4338765	9.0864595	0.001
