77863609	Scuola Secondaria Aldo Moro, Via Pascolo, Dalmine, BG, LOM, 24044, Italia	45.64549715	9.58588318931248	0.001
105623442	Scuole Primarie Dante Alighieri, Via Chiesa, Bottanuco, BG, LOM, 20056, Italia	45.63439615	9.51044618298392	0.001
5991069	Scuole Secondarie di Primo Grado G.M. Finazzi, Via Papa Giovanni XXIII, Bottanuco, BG, LOM, 20872, Italia	45.641588	9.5061764	0.001
6403070	Scuola dell'Infanzia San Vincenzo de' Paoli, Via Chiesa, Bottanuco, BG, LOM, 20056, Italia	45.6348217	9.5103392	0.001
6043828	Scuole Primarie Antonio Locatelli, Via Garibaldi, Bottanuco, BG, LOM, 20872, Italia	45.6390376	9.5043096	0.001
6006768	Asilo Nido  Cipì, Via Risorgimento, Bottanuco, BG, LOM, 20872, Italia	45.6408979	9.5057258	0.001
6295668	Scuole Secondarie di Primo Grado, Via Edmondo De Amicis, Suisio, BG, LOM, 24039, Italia	45.6543848	9.5032192	0.001
6382941	Scuole Primarie, Via Edmondo De Amicis, Suisio, BG, LOM, 24039, Italia	45.6559296	9.5030047	0.001
10859529	Via Don Giulio Carminati, Boltiere, BG, LOM, 24046, Italia	45.5993363	9.5778608	0.001
89928483	Scuola Elementare Salvatore Quasimodo, Via Maggiore, Burligo, Palazzago, BG, LOM, 24030, Italia	45.75196185	9.53694599597065	0.001
122789652	Via San Rocco, Barzana, BG, LOM, 24030, Italia	45.73462295	9.56868113804736	0.001
95111721	Via don Cesare Cazzaniga, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.6977969	9.41409059864922	0.001
39090579	IPSIA, Via Bice Cremagnani, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6136315	9.3644643	0.001
96040272	Istituto  Santa Dorotea, Via Thomas Alva Edison, Bernate, Arcore, MB, LOM, 20862, Italia	45.6320202	9.32909976828893	0.001
110416494	Scuola primaria  Alcide De Gasperi, Via Perugino, Bernate, Arcore, MB, LOM, 20857, Italia	45.638939	9.33442558137787	0.001
109686031	Via Dante Alighieri, Casatenovo, LC, LOM, 23871, Italia	45.679356	9.3453344504042	0.001
124313966	Via Giovenzana, Casatenovo, LC, LOM, 23880, Italia	45.6986545	9.31100020467308	0.001
92094152	Scuola media statale  Maria Gaetana Agnesi, 20, Via San Giacomo, Casatenovo, LC, LOM, 23880, Italia	45.69355775	9.31818108339231	0.001
91310519	Via Giuseppe Garibaldi, Casatenovo, LC, LOM, 23880, Italia	45.69929135	9.31115629795702	0.001
103166768	Scuola dell'Infanzia Charlie Chaplin, Via Campagnola, Olginate, LC, LOM, 23801, Italia	45.7923778	9.41959491846046	0.001
105294873	Scuola Primaria Statale Gianni Rodari, Via Campagnola, Olginate, LC, LOM, 23801, Italia	45.7925732	9.41867341374918	0.001
107273574	Via Achille Grandi, Barzanò, LC, LOM, 23891, Italia	45.72923715	9.31347725304487	0.001
121192035	Scuola Primaria comunale, Via Beato Papa Giovanni XXIII, Ponte San Pietro, BG, LOM, 24036, Italia	45.6973082	9.58088467934783	0.001
120665611	Liceo Scientifico  Maironi da Ponte, 1, Via Milano, Ponte San Pietro, BG, LOM, 24030, Italia	45.6947755	9.5780574791507	0.001
18240740	Scuola Elementare, Via Don Lorenzo Allegrini, Ponte San Pietro, BG, LOM, 24036, Italia	45.7022681	9.5664273	0.001
104680907	Istituto Tecnico Commerciale  Maironi da Ponte, 1, Via Camillo Berizzi, Ponte San Pietro, BG, LOM, 24030, Italia	45.69539945	9.57671132000083	0.001
4282859	Strada Provinciale ex Strada Statale 342 Briantea, Cisano Bergamasco, BG, LOM, 24034, Italia	45.7383127	9.4805605	0.001
69707358	Via Don A. Arrigoni, Cisano Bergamasco, BG, LOM, 24034, Italia	45.73906135	9.47684214547562	0.001
13643631	Scuola Elementare CESARE BATTISTI, Via Molteni, Sirone, LC, LOM, 23844, Italia	45.7721856	9.3235705	0.001
21822043	Via Italia, Scagnello, Calco, LC, LOM, 23887, Italia	45.7265039	9.4188812	0.001
112582133	Scuola Elementare Dolzago, Viale Montecuccoli, Dolzago, LC, LOM, 23884, Italia	45.76880925	9.34066142266213	0.001
3368587	Istituto Comprensivo di Carnate, scuola primaria, Via Don Ersilio Magni, Carnate, MB, LOM, 20866, Italia	45.6488296	9.3778912	0.001
3145227	Istituto comprensivo di Carnate, scuola secondaria di I grado, Via Stefano Barassi, Carnate, MB, LOM, 20866, Italia	45.6486586	9.3805772	0.001
4211078	SP177, Celana, Caprino Bergamasco, BG, LOM, 24034, Italia	45.746321	9.4802892	0.001
105921207	Asilo, Via Giovanni Pascoli, Bellusco, MB, LOM, 20882, Italia	45.6176579	9.42108622279639	0.001
108146480	Scuola Elementare, Via Giovanni Pascoli, Bellusco, MB, LOM, 20882, Italia	45.61804685	9.42027375646903	0.001
125236212	Scuola primaria  Gianni Rodari, Via Dante Alighieri, Almenno San Bartolomeo, BG, LOM, 24030, Italia	45.73458715	9.56874552097192	0.001
45880112	XPRESS, Via Erbarola, Brembate di Sopra, BG, LOM, 24036, Italia	45.7177013	9.5775161	0.001
117738642	Scuola Primaria  Albert Sabin, Piazza Trieste, Brembate di Sopra, BG, LOM, 24036, Italia	45.7186568	9.58297336664664	0.001
117561429	Piazza Trieste, Brembate di Sopra, BG, LOM, 24036, Italia	45.71857185	9.58288024575043	0.001
16528046	Scuola primaria e secondaria, Via Carlo Porta, Ornago, MB, LOM, 20876, Italia	45.5997492	9.4245703	0.001
92563779	scuole elementari, Via Stelvio, Camparada, MB, LOM, 20857, Italia	45.65244875	9.3249970784241	0.001
