127474114	Via Ungaretti, Codogno, LO, LOM, 26845, Italia	45.1674589	9.7074795	0.001
127843325	Piazza Cairoli, Codogno, LO, LOM, 26845, Italia	45.15977905	9.70572825024182	0.001
128669647	Via Giovanni XXIII, Codogno, LO, LOM, 26845, Italia	45.15714165	9.69154725067845	0.001
7641674	Piazza della Repubblica, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.1777339	9.6497604	0.001
83453170	Via Tintoretto, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.17387495	9.64619518617764	0.001
128277754	Via Roma, Fombio, LO, LOM, 26845, Italia	45.14109775	9.68997133675	0.001
128343356	Via Salita della Chiesa, Somaglia, LO, LOM, 26841, Italia	45.1462911	9.6386312	0.001
131624992	SP195, Lardara, Cornovecchio, LO, LOM, 26847, Italia	45.1365363	9.79869209315069	0.001
130789368	Codognese, Maleo, LO, LOM, 26026, Italia	45.16944125	9.76464839953769	0.001
129159687	Via Polenghi, San Fiorano, LO, LOM, 26849, Italia	45.1360014	9.72289145	0.001
126725658	Via Giorgio Pallavicino, San Fiorano, LO, LOM, 26849, Italia	45.13695455	9.7246756	0.001
128901795	Via Caperdoni, Ca' Bosco Rapellini, Castelnuovo Bocca d'Adda, LO, LOM, 26843, Italia	45.11224255	9.8685892052173	0.001
130782053	Via S. Savino, Caselle Landi, LO, LOM, 26842, Italia	45.0998002	9.7948524	0.001
