36410567	Bar Agorà, Piazza Bonamente Aliprandi, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1514445	10.7991906	0.101
34683745	Bar Al Comune, 28, Via Roma, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1575418	10.7926078	0.101
37327732	Bar Mon Ami, Corso Giuseppe Garibaldi, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1498093	10.7956729	0.101
25190883	Bar Venezia caffè letterario, Piazza Guglielmo Marconi, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1582312	10.7934657	0.101
37134556	Bar Pavone, 21, Via Pomponazzo, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1556622	10.796529	0.101
37392267	Bar Sociale, Piazza Felice Cavallotti, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1576827	10.7901535	0.101
24316786	Bar Italiano, Piazza Guglielmo Marconi, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.15806	10.7934576	0.101
37326542	Bar Che c'è c'è, Via Pietro Fortunato Calvi, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1577278	10.793422	0.101
44572040	Bar Gonzaga, 7a, Piazza Sordello, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1598257	10.7961647	0.101
39580782	Bar La Stella, Via Chiese, Tripoli, San Giorgio di Mantova, MN, LOM, 46047, Italia	45.1832967	10.8347659	0.101
20716977	Doolin Irish Pub, Via Giovanni Zambelli, Cittadella, Mantova, MN, LOM, 46100, Italia	45.1641662	10.7934009	0.001
8150863	La Zanzara, Via Alberto Pitentino, Cittadella, Mantova, MN, LOM, 46100, Italia	45.1642904	10.7881843	0.001
24240325	Pub Tre Scalini, Via Lorenzo Gandolfo, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.153094	10.796047	0.001
14638555	Viale Pompilio, Borgo Pompilio, Mantova, MN, LOM, 46100, Italia	45.1446292	10.7729997	0.001
24839663	Libenter, Piazza Concordia, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1581439	10.7949419	0.001
35523993	Pasticceria Antoniazzi & Caffe' Borsa, 6, Corso della Libertà, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1567737	10.7904679	0.001
45108867	Il gallone, Via Leon d'Oro, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1593292	10.7951263	0.001
35290062	Piazza Mantegna, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1584242	10.7937838	0.001
17463098	Petit, Piazza Felice Cavallotti, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1574213	10.790121	0.001
44677691	abc, 27, Piazza Don Leoni, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1582059	10.7831389	0.001
43361682	Alessia, 3, Via Bettinelli, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1576437	10.7824457	0.001
36465705	Caffè La Pace, Piazza Broletto, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1593075	10.7956565	0.001
20889198	Viale Learco Guerra, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1367589	10.8018777	0.001
34408895	2, Via Domenico Fernelli, Cittadella, Mantova, MN, LOM, 46100, Italia	45.1596837	10.7924847	0.001
36211305	La Ducale, Via Pietro Fortunato Calvi, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1574914	10.7937251	0.001
25624200	Via Mario Cardone, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.154284	10.7966408	0.001
25448405	Ciclabile Eremo-S. Silvestro, Curtatone, MN, LOM, 46034, Italia	45.1324897	10.7366813	0.001
129822942	Open Spice, Tangenziale sud, Borgo Virgilio, MN, LOM, 46034, Italia	45.1346264	10.7706202997112	0.001
7889209	Liberty Pub, Via Legnago, Mottella, San Giorgio di Mantova, MN, LOM, 46047, Italia	45.1664733	10.8381141	0.001
11043149	Via Palmiro Togliatti, Mottella, San Giorgio di Mantova, MN, LOM, Italia	45.1625297	10.8443216	0.001
