70265038	Guardia di Finanza, 5, Via Melchiorre Gioia, Porta Nuova, Zona 9, Milano, MI, LOM, 20124, Italia	45.48175905	9.19125836776015	0.24591738766298
17834845	Polizia dello Stato, Piazza Sant'Ambrogio, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4638397	9.1760712	0.001
63683615	commissariato lorenteggio, Via Francesco Primaticcio, Primaticcio, Zona 6, Milano, MI, LOM, 20146, Italia	45.4504358	9.13491796395844	0.001
41143654	Guardia di Finanza, 5, Via Melchiorre Gioia, Porta Nuova, Zona 9, Milano, MI, LOM, 20124, Italia	45.4817085	9.1913695	0.001
46729605	Polizia Municipale - Zona Garibaldi, 6, Piazza 25 Aprile, Zona 1, Milano, MI, LOM, 20121, Italia	45.4801205	9.1875014	0.001
106644600	Guardia di Finanza, Via Melchiorre Gioia, Porta Nuova, Zona 9, Milano, MI, LOM, 20124, Italia	45.48212455	9.19184477686012	0.001
4846476	Carabinieri, Via Tolentino, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4883953	9.1603211	0.001
24072297	Polizia Ferroviaria, 1, Piazza Sigmund Freud, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20154, Italia	45.4844929	9.186284	0.001
16882674	Polizia Locale Milano, Comando di zona 8, sede di via Quarenghi, apertura 7.30-19.30, 23, Via Giacomo Quarenghi, Zona 8, Milano, MI, LOM, 20151, Italia	45.4963201	9.1147826	0.001
46823196	Commissariato Sempione, Viale Certosa, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4885627	9.1542838	0.001
48193723	guardia di finanza, Corso Sempione, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4789638	9.1672081	0.001
17424307	Commissariato di PS - Comasina, Via Bernardino da Novate, Zona 9, Milano, MI, LOM, 20161, Italia	45.5252331	9.1657773	0.001
97545157	Commissariato Milano Porta Genova, 6, Piazza Venino, San Vittore, Zona 1, Milano, MI, LOM, 20123, Italia	45.460558	9.16852804898394	0.001
4363782	Commisariato PS Ticinese, Via Odoardo Tabacchi, Zona 5, Milano, MI, LOM, 20136, Italia	45.4472948	9.180606	0.001
117577158	Caserma Guardia di Finanza - Generale Alfredo Ralgeri, 3, Via Valtellina, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.49060735	9.18059952725395	0.001
46043702	Polizia Stradale, Via Michelino da Besozzo, Zona 8, Milano, MI, LOM, 20156, Italia	45.4946493	9.1519409	0.001
48684245	Questura di Milano, 11, Via Fatebenefratelli, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4730955	9.1920882	0.001
49051640	Commissariato Bonola, Via Enrico Falck, Zona 8, Milano, MI, LOM, 20151, Italia	45.4996	9.102847	0.001
45631203	Polizia Stradale, Autostrada dei Giovi - Serravalle, Quartiere Sant’Ambrogio II, Zona 6, Milano, MI, LOM, 20142, Italia	45.416084	9.1525721	0.001
15216202	Commissariato San Sepolcro, 9, Piazza San Sepolcro, Cordusio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4628362	9.1850318	0.001
10218139	polizia_municipale, Via Gian Battista Passerini, Segnano, Zona 9, Milano, MI, LOM, 20162, Italia	45.5152366	9.1933136	0.001
115553830	Arma dei Carabinieri, Via Bianca Milesi, Zona 7, Milano, MI, LOM, 20152, Italia	45.4612061	9.10309877541537	0.001
17399900	Polizia Locale Milano, Comando di Zona 8 sede di piazzale Accursio, aperta 7.30-19.30, Piazzale Francesco Accursio, Zona 8, Milano, MI, LOM, 20156, Italia	45.4914015	9.1462503	0.001
18216375	Via Seprio, Zona 7, Milano, MI, LOM, 20145, Italia	45.4654962	9.1527341	0.001
17371781	Via Monviso, Sempione, Zona 8, Milano, MI, LOM, 20154, Italia	45.4844516	9.1687433	0.001
