15454240	Bar Platano, SP1, Rodigo, MN, LOM, 46014, Italia	45.1690501	10.6763431	0.101
20045712	Don Stuart Pub, Strada Statale Padana Inferiore, Drizzona, CR, LOM, 26038, Italia	45.1331785	10.3524259	0.001
15037672	Central Coffee, Via Antonio Gramsci, Rodigo, MN, LOM, 46014, Italia	45.1798883	10.6794974	0.001
14515240	SP23, Rodigo, MN, LOM, 46014, Italia	45.1777967	10.6708843	0.001
15533975	Via Francesca, Rodigo, MN, LOM, 46014, Italia	45.1783833	10.6768903	0.001
15386746	Via Porto, Rodigo, MN, LOM, 46014, Italia	45.1797238	10.6813079	0.001
15257881	Via Sette Frati, Rodigo, MN, LOM, 46014, Italia	45.1803496	10.6772444	0.001
76481326	Strada Statale Padana Inferiore, Pessina Cremonese, CR, LOM, Italia	45.1663917	10.2827924635073	0.001
47134854	Rosa Blu, SP7, C. ne Piombi Nouvo, Scandolara Ravara, CR, LOM, Italia	45.0360071	10.3104775	0.001
92796798	Via Roma, Canneto sull'Oglio, MN, LOM, 46013, Italia	45.1548785	10.3762889832918	0.001
