103395686	Università Bocconi, 25, Via Roberto Sarfatti, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.44973085	9.1887536091234	0.40334291715277
67533301	Edificio di Via Roentgen, Via Corrado Guglielmo Rontgen, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4506078	9.18782990920357	0.38036014761661
70442312	Università Cattolica del Sacro Cuore, Via Lodovico Necchi, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.46212935	9.17687296555302	0.36816821007254
25843754	Accademia di belle arti di Brera, Via Brera, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4719418	9.1878197	0.36204844474975
72620508	Velodromo, Viale Bligny, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.45038495	9.18866151480743	0.001
72132025	SDA Bocconi School of Management, 10, Via Ferdinando Bocconi, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4503032	9.18953893524338	0.001
1234821	Università degli Studi di Milano, Piazza Sant'Alessandro, Cordusio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4611907	9.186723	0.001
2601316005	Università Cattolica del Scro Cuore, Via Santa Valeria, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4642922	9.17880691075069	0.001
144298340	38/A, Via Giovanni Durando, Zona 9, Milano, MI, LOM, 20158, Italia	45.50524365	9.16664515362686	0.001
2601829702	Università degli Studi di Milano, Via Giuseppe Mercalli, Duomo, Zona 1, Milano, MI, LOM, 20123, Italia	45.4562764	9.19128526334736	0.001
117746540	NABA - Nuova Accademia di Belle Arti Milano, Via Giosuè Borsi, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.44664605	9.17371673092854	0.001
135759782	I.U.L.M., 1, Via Carlo Bo, Tortona, Zona 6, Milano, MI, LOM, 20143, Italia	45.4427272	9.1643993397519	0.001
