27347285	Civica scuola di Musica, Via Nazario Sauro, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1686233	9.8764582	0.001
15559793	Istituto Tecnico Commerciale  A. De Simoni, Via Tirano, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1653002	9.8754072	0.001
25854540	Via San Giovanni Bosco, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1712504	9.8842039	0.001
118150293	Via Ezio Vanoni, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.16554495	9.86822270147061	0.001
115698221	Scuola media statale Luigi Torelli, Via Don Primo Lucchinetti, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.16982825	9.85886476467491	0.001
15593399	I.P.S.C.T.  F. Besta, Via Tirano, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.164747	9.876136	0.001
131260551	Via Bosatta, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.17064025	9.86234738491256	0.001
15773248	Istituto d'istruzione superiore “Giuseppe Piazzi – Candida Lena Perpenti”, Via Tonale, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1658325	9.8765053	0.001
16619268	Istituto Tecnico per Geometri  M. Quadrio, Via Tirano, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1645327	9.8754172	0.001
120891259	Via Gianoli, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1649232	9.86721426621863	0.001
128934732	Via F. Besta, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.173737	9.87526372537708	0.001
26346353	Via 4 novembre, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.171464	9.8771363	0.001
16301393	Scuola Media Statale G. P. Ligari, Via Colombaro, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1703126	9.8747529	0.001
118820875	Via Aldo Moro, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1654036	9.86787955	0.001
132018697	Via Cesare Battisti, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.17002445	9.87416469446283	0.001
16321655	Istituto Tecnico Industriale Statale  Enrico Mattei, Via Tirano, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1635025	9.8756169	0.001
25486787	Via Cesare Battisti, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1701907	9.8738414	0.001
17120762	Elementare di Piateda, Via Roma, Riboni, Piateda, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.1595656	9.9415831	0.001
16376281	Scuola Primaria  Gianni Rodari, Via Masoni, Poggiridenti, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.1708	9.9281727	0.001
15907570	Scuole Elementari, Via Roma, Montagna in Valtellina, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1785679	9.8995094	0.001
15416350	Scuola Elementare Al Piano, Via delle Scuole, Montagna in Valtellina, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1712395	9.9047775	0.001
124868896	Via Roma, Montagna in Valtellina, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.17858305	9.89961745878736	0.001
127226880	Scuola dell'infanzia  Elisa Paini - Credaro, 197, Via Roma, Montagna in Valtellina, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23020, Italia	46.17873175	9.90163975	0.001
