89685027	Baita del Camoscio, 116, Valleve, Comunità Montana della Valle Brembana, BG, LOM, Italia	46.04487345	9.69813194585461	0.001
94649300	Albergo Sole, Strada provinciale 9 Mezzoldo - confine valtellinese, Mezzoldo, Comunità Montana della Valle Brembana, BG, LOM, Italia	46.0128873	9.66484535615697	0.001
80324717	La Genzianella, Strada provinciale 9 Mezzoldo - confine valtellinese, Mezzoldo, Comunità Montana della Valle Brembana, BG, LOM, Italia	46.03948175	9.65221836061232	0.001
74150124	RistOrobie, via piani dell'avaro, Cusio, Comunità Montana della Valle Brembana, BG, LOM, 24010, Italia	46.00519905	9.5958561	0.001
50642271	Casa Cascina Borgofrancone, Strada statale 340 diramazione Regina, Alpe Montagna, Sorico, CO, LOM, Italia	46.1552461	9.4083754	0.001
49762652	SP72, Colico, LC, LOM, 23823, Italia	46.1440529	9.4061696	0.001
42570597	Agriturismo, Strada provinciale 8 del Passo San Marco, Morbegno, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23017, Italia	46.1277308	9.5913818	0.001
126792253	Agriturismo la Selva, Strada provinciale 8 del Passo San Marco, Morbegno, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23017, Italia	46.12272685	9.58120248342105	0.001
128341926	il Crotto, Strada provinciale 8 del Passo San Marco, Morbegno, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23017, Italia	46.12101515	9.57678085088021	0.001
11194156	La pecora nera, Morbegno, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23017, Italia	46.150932	9.5843957	0.001
131169894	Osteria del Crotto, Via al Santuario, Morbegno, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23017, Italia	46.1320353	9.58218373252437	0.001
127513948	Antica Osteria Rapella, Via Margna, Morbegno, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23017, Italia	46.13425475	9.57180837504015	0.001
130249528	Agriturismo La Pecora Nera, Strada Provinciale per Dazio, Morbegno, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23017, Italia	46.15170845	9.58464381049516	0.001
23367150	Agriturismo  Giabi, Strada a-s-p Forni - Alpe Varrone, Sant'Antoni, Aquadüsc, Premana, LC, LOM, 23834, Italia	46.0510122	9.4376396	0.001
92436422	Strada a-s-p Forni - Alpe Varrone, Sant'Antoni, Aquadüsc, Premana, LC, LOM, 23831, Italia	46.0509822	9.43763867530021	0.001
49258724	Agriturismo  Alpe Ariale, Strada a-s-p per Chiarino, Alpe Sasso Dirotto, Casargo, LC, LOM, 23831, Italia	46.0423331	9.4364353	0.001
140314210	agriturismo la Pedruscia, SP10, Civo, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23017, Italia	46.16326295	9.59453285119121	0.001
9824400	Ristorante Hotel Saligari, 29, Via Mario Copes, Verceia, Comunità Montana della Valchiavenna, SO, LOM, Italia	46.197529	9.4567756	0.001
23892654	Crotto La Piazza, 100, Via Tartano, Talamona, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23018, Italia	46.1365861	9.6319722	0.001
134553190	Baita al Ronco, via O. Pezzini, Rasura, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23013, Italia	46.09895805	9.54985971694829	0.001
8193598	Coppa, Via dei Fiori, Dazio, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23010, Italia	46.1608695	9.6011378	0.001
2596421557	23, Pre Soccio, Mello, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23019, Italia	46.16340955	9.56399384904023	0.001
27030460	Osteria Stella Alpine, Via Pesciegallo, Bominallo, Gerola Alta, Comunità Montana della Valtellina di Morbegno, SO, LOM, Italia	46.0485815	9.5590598	0.001
16987114	Ristorante Del Mera, Via Bruga, Dascio, CO, LOM, Italia	46.1872149	9.4170914	0.001
36951749	Sesterzio Cantina & Agriturismo, SP12, Berbenno di Valtellina, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23010, Italia	46.1738571	9.7007025	0.001
12824437	Berlinghera, Via Bruga, Dascio, CO, LOM, Italia	46.1874223	9.4176202	0.001
4182512	Eden, Via Davide Bernasconi, Mellarola, Cosio Valtellino, Comunità Montana della Valtellina di Morbegno, SO, LOM, 23013, Italia	46.1305889	9.5559339	0.001
