2603136630	Asilo di Toscolano Maderno, Via Vitali, Le Garde, Toscolano-Maderno, Comunità montana parco alto Garda bresciano, BS, LOM, 25088, Italia	45.6372502	10.6043289498042	0.001
116743456	Scuole Elementari Toscolano Maderno, Via Solino, Le Garde, Toscolano-Maderno, Comunità montana parco alto Garda bresciano, BS, LOM, 25088, Italia	45.64023295	10.60742595	0.001
77041867	Scuola media G. di Pietro Toscolano Maderno, Via Nicolo Tartaglia, Camistero, Toscolano-Maderno, Comunità montana parco alto Garda bresciano, BS, LOM, 25088, Italia	45.6430896	10.6138278348409	0.001
81506015	Scuola Primaria, Via Poli, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.64425675	10.5033381164276	0.001
67930950	Scuola Secondaria di Primo Grado Angelo Migliavacca, 12, Via Poli, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.6432246	10.5037925740141	0.001
12928800	Via Sottostrada, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.6352498	10.5027534	0.001
107412106	ITIS Perlasca, Via Sottostrada, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.63508365	10.5028018837678	0.001
124018449	Liceo Enrico Fermi, Via della Ferriera, San Zago, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.6066789	10.5018971735039	0.001
78649125	Istituto Paritario Enrico Medi, Via Sant'Jago, San Zago, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.60894995	10.5140439284452	0.001
50635622	I.T.C.G. Cesare Battisti, Via 4 novembre, Cà dei Pini, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.6064993	10.5181672	0.001
117465974	Scuola secondaria di primo grado Giovanni XXIII, 2, Via Ronciglio, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.622547	10.5606996621856	0.001
119581641	Scuola Primaria di Gardone Riviera, Via Raoul Follerau, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.6204387	10.5589511234485	0.001
119423566	Istituto Alberghiero IPSSAR De Medici, 19, Via Trieste, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.62047825	10.5581939984306	0.001
118285728	Via Ronciglio, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.62257045	10.5608291555364	0.001
18526992	IPSSAR Caterina de Medici, 19, Via Trieste, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.6203876	10.5580793	0.001
125779366	Via Giuseppe Verdi, Roè Volciano, Comunità montana della valle Sabbia, BS, LOM, 25077, Italia	45.62193715	10.4973628701671	0.001
