45265962	Bar, Viale Giuseppe Mazzini, Chiari, BS, LOM, 25032, Italia	45.5390002	9.9315534	0.101
42641434	Bar Jonathan, Via Alcide De Gasperi, Chiari, BS, LOM, 25032, Italia	45.536099	9.9299659	0.101
42606064	Bar Centrale, Piazza Zanardelli, Chiari, BS, LOM, 25032, Italia	45.5362165	9.9288523	0.101
40301557	Bar, Viale Mellino Mellini, Chiari, BS, LOM, 25032, Italia	45.5377907	9.9321437	0.101
42792689	Bar Moderno, Piazza Martiri della Libertà, Chiari, BS, LOM, 25032, Italia	45.5375384	9.9305894	0.101
127257808	Bar Daniel, Viale Mellino Mellini, Chiari, BS, LOM, 25032, Italia	45.53695295	9.93272405	0.101
128861110	Bar, Via Castelcovati, Chiari, BS, LOM, 25032, Italia	45.5253273	9.94071306294667	0.101
41731377	Ely Bar, 1, Viale Giuseppe Teosa, Chiari, BS, LOM, 25032, Italia	45.534981	9.9256748	0.101
127771361	Bar Milano, Via Milano, Chiari, BS, LOM, 25032, Italia	45.53180845	9.91803130121303	0.101
19760065	Bar Gelateria Azzurra, 21, Via Avis, Chiari, BS, LOM, 25032, Italia	45.5392151	9.9384518	0.101
42640412	Bar Roma, Piazza Zanardelli, Chiari, BS, LOM, 25032, Italia	45.5363951	9.9285669	0.101
42881122	Bar Pellegrino, Via Giambattista Rota, Chiari, BS, LOM, 25032, Italia	45.5320658	9.9321453	0.101
42008589	Bar Santé, Via San Rocco, Chiari, BS, LOM, 25032, Italia	45.5389976	9.9304216	0.101
45115442	Bar, Via Milano, Chiari, BS, LOM, 25032, Italia	45.5330756	9.919567	0.101
10710622	Baretto, Via Verdi, San Giuseppe, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.604506	9.9009049	0.101
2488434	Bar Marini, Viale IV Novembre, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6008947	9.8777169	0.101
73226159	Chiosco Bar, Via Raso, San Rocco, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5856391	9.88888726816691	0.101
19115915	David, SPBS235, Orzinuovi, BS, LOM, 26029, Italia	45.4148761	9.9229042	0.001
75750835	La Loggia, 18,20, Via Salvella, Grumetto, Rovato, BS, LOM, 25038, Italia	45.55105045	9.99313931946803	0.001
47301159	Altrove 2.0, 2, SPBS469, Pontoglio, BS, LOM, 25034, Italia	45.5801146	9.8593781	0.001
72539411	Via Artigiani, Castrezzato, BS, LOM, 25030, Italia	45.5213797	9.97992849893165	0.001
18553903	Via Artigiani, Castrezzato, BS, LOM, 25030, Italia	45.5213565	9.9793067	0.001
18683540	Via Alessandro Torri, Castrezzato, BS, LOM, 25030, Italia	45.5126147	9.978061	0.001
19010882	Piazza Santa Maria, Castrezzato, BS, LOM, 25030, Italia	45.5126748	9.9774763	0.001
47764501	Munich srl, 7, Via Guglielmo Marconi, Trenzano, BS, LOM, Italia	45.4748803	9.9929077	0.001
144014229	Via Pallavicina, Roccafranca, BS, LOM, 25034, Italia	45.4541134	9.89224125	0.001
127933462	Via Palazzolo, Chiari, BS, LOM, 25032, Italia	45.54396325	9.92245227271561	0.001
42640497	Caffè d'Autore, Via Lupi di Toscana, Chiari, BS, LOM, 25032, Italia	45.5369085	9.931349	0.001
129642046	Via Cologne, Chiari, BS, LOM, 25032, Italia	45.54283765	9.92580632481114	0.001
15071636	Via Covo, Calcio, BG, LOM, 25034, Italia	45.5070578	9.8466399	0.001
2453874	Rockers, Piazza Roma, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5979879	9.8827286	0.001
3328973	Antiche Mura, Via Mura, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5978163	9.8788279	0.001
75389848	Palabrauhaus, Via Aldo Kupfer, San Rocco, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.58540245	9.89747623768588	0.001
8443445	Charlie Pub, Via Zambaldi, Sacro Cuore, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5986955	9.8897574	0.001
10747218	Birreria Pub Altrove, Viale Europa, Valena, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.587252	9.8887802	0.001
2431179	Old Pub, Via Ferraris, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6038018	9.8810694	0.001
89656833	alle scalette di Pio, Salita S. Pietro, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5991422	9.88267608065527	0.001
3851230	La Piazzetta, Piazza Vincenzo Rosa, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5970538	9.8825072	0.001
4683448	Oratorio San Giuseppe, Via Verdi, San Giuseppe, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6047099	9.8990734	0.001
68631821	Oratorio San Sebastiano, Via Palosco, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.59647185	9.87662427533011	0.001
68395377	Orient Express, Via Lagorio, Sacro Cuore, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6021542	9.89517045	0.001
22499977	Crazy River, Via Sgrazzuti, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6014848	9.8877665	0.001
13896420	Civico 52, Piazza Roma, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5980917	9.8828458	0.001
41712123	Crossroad, Via Gaspare Orsi, Urago d'Oglio, BS, LOM, 25034, Italia	45.517328	9.8725305	0.001
