72144873	Biblioteca Queriniana, Via Trieste, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.53818115	10.2230392775763	0.18177847009039
71769398	Via Tiziano, Circoscrizione Brescia Est, Brescia, BS, LOM, 25124, Italia	45.5148046	10.2387213310782	0.001
118842689	Biblioteca Largo Torrelunga, Largo Torrelunga, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5355349	10.23155645	0.001
124999249	46, Via Casazza, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5736585	10.2276428874987	0.001
21449469	Biblioteca Comunale, Via Trieste, Montichiari, BS, LOM, 25018, Italia	45.4115661	10.3932809	0.001
112056117	Biblioteca Comunale, Piazza 4 Novembre, Botticino, BS, LOM, 25082, Italia	45.5397348	10.30270555	0.001
20981637	Biblioteca Comunale di Castenedolo, Via Giosuè Carducci, Castenedolo, BS, LOM, 25014, Italia	45.4701748	10.293591	0.001
13000187	Biblioteca di Bovezzo, Via Vittorio Veneto, Bovezzo, Comunità montana della valle Trompia, BS, LOM, 25073, Italia	45.5916565	10.2434806	0.001
52182323	Via Albini, Collebeato, BS, LOM, 25062, Italia	45.5843908	10.213159	0.001
6480703	Biblioteca comunale, Via Cavour, San Zeno Naviglio, BS, LOM, 25134, Italia	45.4912513	10.2166782	0.001
24785460	Biblioteca Comunale di Nave, 41c, Via Brescia, Nave, Comunità montana della valle Trompia, BS, LOM, 25075, Italia	45.5855436	10.2869561	0.001
