24994818	Fontana a Pinocchio, Corso Indipendenza, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4679254	9.213673	0.12027225158296
29739176	Corso Como, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20154, Italia	45.4820061	9.187321	0.001
28185592	Piazza San Babila, San Babila, Zona 1, Milano, MI, LOM, 20121, Italia	45.466139	9.1973565	0.001
3818711	Fontana del Piermarini, Piazza Fontana, Duomo, Zona 1, Milano, MI, LOM, 201213, Italia	45.46358	9.1938555	0.001
19005855	Fontana di San Francesco, Piazza Sant'Angelo, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4761716	9.1920018	0.001
14086654	Piazzale Luigi Cadorna, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4684699	9.1768917	0.001
27237795	Via Luigi Mangiagalli, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4738747	9.2278573	0.001
103254765	Corte Ducale, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20121, Italia	45.47087755	9.17941657544435	0.001
109418743	Viale Francesco Restelli, Porta Nuova, Zona 9, Milano, MI, LOM, 20124, Italia	45.4870611	9.19523763198181	0.001
116405189	Via privata Fratelli Gabba, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4710255	9.18923440260116	0.001
63782819	Viale Romagna, Città Studi, Zona 3, Milano, MI, LOM, 20131, Italia	45.47812885	9.2244238	0.001
22673632	Via Giuseppe Vigoni, Duomo, Zona 1, Milano, MI, LOM, 20136, Italia	45.4543569	9.1883234	0.001
50038662	Via Giancarlo Sismondi, Porta Vittoria, Zona 4, Milano, MI, LOM, 20100, Italia	45.4658872	9.2254001	0.001
48285712	Piazza Castello, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4692257	9.1809467	0.001
109235092	Via Luigi Galvani, Maggiolina, Isola, Milano, MI, LOM, 20124, Italia	45.48789935	9.19585424796905	0.001
113917360	Via Daniele Manin, Quadrilatero della moda, Zona 1, Milano, MI, LOM, 20121, Italia	45.47441575	9.19742577669299	0.001
69560080	Piazzale Luigi Cadorna, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4681962	9.17716972068677	0.001
666604	Via San Barnaba, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4598041	9.198602	0.001
13930062	Fontana dell'acqua marcia, Viale Malta, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20121, Italia	45.4744531	9.1780097	0.001
65175914	Via Carlo Farini, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20154, Italia	45.48513975	9.18208783203884	0.001
5050615	Via Andegari, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4688237	9.1902034	0.001
