10898667	Api, Via Pietro Ruggeri da Stabello, Valtesse, Bergamo, BG, LOM, 24123, Italia	45.7170499	9.6636532	0.001
77693422	CBC, Via Martin Luther King, Loreto, Bergamo, BG, LOM, 24127, Italia	45.6887007	9.6447859743809	0.001
5704232	Via Stezzano, Colognola, Bergamo, BG, LOM, 24126, Italia	45.6670124	9.659966	0.001
85508206	Cucciolo, Via Martinella, Redona, Bergamo, BG, LOM, 24125, Italia	45.7110979	9.70157665000001	0.001
76663784	Via Filippo Corridoni, Redona, Bergamo, BG, LOM, 24124, Italia	45.70797525	9.6929430871451	0.001
94963889	Via Cesare Correnti, Redona, Bergamo, BG, LOM, 24125, Italia	45.70687775	9.69998736209207	0.001
8603908	Circonvallazione Mugazzone, Boccaleone, Bergamo, BG, LOM, 24126, Italia	45.6864721	9.685105	0.001
3506215	Via Giovanni Finazzi, San Tommaso, Bergamo, BG, LOM, 24127, Italia	45.6873003	9.6503883	0.001
105575045	Via San Sisto, Colognola, Bergamo, BG, LOM, 24126, Italia	45.6757224	9.6643342	0.001
8459548	Via Giosuè Carducci, Loreto, Bergamo, BG, LOM, 24128, Italia	45.6895698	9.6474019	0.001
76518819	Via per Zanica, Campagnola, Bergamo, BG, LOM, 24052, Italia	45.6648306	9.67798502834783	0.001
15719084	Corso Roma, Seriate, BG, LOM, 24125, Italia	45.6824924	9.7036716	0.001
5828391	SPexSS42, Verdello, BG, LOM, 24049, Italia	45.6153276	9.6325711	0.001
24400510	Via Bosco Frati, Dalmine, BG, LOM, 24044, Italia	45.6464736	9.6060649	0.001
114123073	SS525, Dalmine, BG, LOM, 24044, Italia	45.6497774	9.61938784658265	0.001
5970262	Via Generale Carlo Alberto Dalla Chiesa, Treviolo, BG, LOM, 24048, Italia	45.6809369	9.6192636	0.001
22878189	SP91 bis, Telgate, BG, LOM, 24064, Italia	45.6372962	9.8550334	0.001
22539394	Via Pradalunga, Pradalunga, BG, LOM, 24027, Italia	45.7419767	9.7700002	0.001
24103870	Via Belvedere, Brusaporto, BG, LOM, 24068, Italia	45.6672165	9.7697978	0.001
6145450	Via Bergamo, Curno, BG, LOM, 24035, Italia	45.6923656	9.616936	0.001
139804988	Via Bergamo, Curno, BG, LOM, 24035, Italia	45.6921545	9.62235786935966	0.001
94950323	Autolavaggio Pinguino, Via Fornaci, Trescore Balneario, BG, LOM, 24060, Italia	45.70175665	9.8588269	0.001
4236212	Viale IV Novembre, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6001329	9.8770443	0.001
