43654163	Via San Gervasio, Cigole, BS, LOM, Italia	45.2910061	10.1732354	0.001
40225977	Piazza Castello, Cascina Pagliette, Solferino, MN, LOM, Italia	45.3734888	10.5629755	0.001
6790396	Via 20 settembre, Cascina Ridello di Mezzo, Solferino, MN, LOM, Italia	45.369972	10.5662915	0.001
42013504	Via Croce, Casette Gualdo, Cavriana, MN, LOM, 46049, Italia	45.3188444	10.6001497	0.001
28161986	Via Giovanni Salvatore Augusto Falcone, Cascina Matti, Monzambano, MN, LOM, 46040, Italia	45.3803061	10.692252	0.001
47299949	Via Giacomo Matteotti, Cascina Patrimonio, Guidizzolo, MN, LOM, Italia	45.3191655	10.5863671	0.001
43905538	Viale XXV Aprile, San Gervasio Bresciano, BS, LOM, Italia	45.2920264	10.16552	0.001
46662624	Via Morti dell'Astore, Cascina Albanella, Castiglione delle Stiviere, MN, LOM, 25017, Italia	45.3980629	10.5316056	0.001
48997106	Via Beata Paola Montaldi, Volta Mantovana, Villa Rossetti, Volta Mantovana, MN, LOM, 46049, Italia	45.3213427	10.6589934	0.001
49634784	Via Borgo Stazione, Cascina Aquileia, Volta Mantovana, MN, LOM, 46049, Italia	45.3184195	10.6454437	0.001
16558412	Via Eugenio Montale, Cereta, Cascina Dalla Bella, Volta Mantovana, MN, LOM, 46049, Italia	45.3072397	10.6441694	0.001
50101155	Piazza Cantarana, Volta Mantovana, Villa Rossetti, Volta Mantovana, MN, LOM, 46049, Italia	45.3208856	10.6615492	0.001
52200991	Piazza Giuseppe Garibaldi, Volta Mantovana, Villa Rossetti, Volta Mantovana, MN, LOM, 46049, Italia	45.3226649	10.6596785	0.001
14028578	Via dei Mulini, Molini della Volta, Volta Mantovana, MN, LOM, 46049, Italia	45.3090426	10.699918	0.001
41392133	Via Volta - Pozzolo, Cascina Milani, Volta Mantovana, MN, LOM, 46049, Italia	45.3200485	10.6817349	0.001
16237631	Via Ippolito Nievo, Cereta, Cascina Dalla Bella, Volta Mantovana, MN, LOM, 46049, Italia	45.3071258	10.6439818	0.001
16752698	Via Gabriele D'Annunzio, Cereta, Cascina Dalla Bella, Volta Mantovana, MN, LOM, 46049, Italia	45.3071298	10.6435365	0.001
