6505543	Bar Locomotiva, Via San Giovanni Bosco, Malpensata, Bergamo, BG, LOM, 24126, Italia	45.6872084	9.672285	0.001
45781270	Caffè della Funicolare, 1, Via Porta Dipinta, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.7029464	9.6651626	0.001
18371904	La Chicca, Via Pignolo, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.699812	9.6748944	0.001
8266706	Via Eugenio Montale, Campagnola, Bergamo, BG, LOM, 24126, Italia	45.6790887	9.6796093	0.001
6120978	Caffè del Tasso, 3B, Piazza Vecchia, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.7037567	9.6629027	0.001
16007595	L'isola che non cè, 68B, Via Borgo Santa Caterina, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7056667	9.6831591	0.001
98444778	Il baretto, Largo dello Sport, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.70806805	9.68120027540326	0.001
13315825	La Caffetteria di Porta Nuova, Passaggio Cividini, Malpensata, Bergamo, BG, LOM, 24122, Italia	45.6934932	9.6692425	0.001
16908574	Orchidea Blù, 9a, Via Tremana, Monterosso, Bergamo, BG, LOM, 24124, Italia	45.7146385	9.6821392	0.001
10190504	Bar Flora, 13, Piazza Vecchia, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.7043847	9.6628688	0.001
41226468	Café de Paris, Viale Papa Giovanni XXIII, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6935032	9.6712344	0.001
5789542	Caffè Cittadella, 2, Largo Colle Aperto, Città Alta, Bergamo, BG, LOM, 24129, Italia	45.7061505	9.6591823	0.001
15245295	Bar Balzer, Piazza Vittorio Veneto, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6958162	9.6706667	0.001
16130168	Fantasy Bar, 13c, Via Tremana, Monterosso, Bergamo, BG, LOM, 24124, Italia	45.714933	9.6824516	0.001
5030479	Bar La Piana, 71, Via Giacinto Gambirasio, Malpensata, Bergamo, BG, LOM, 24126, Italia	45.6811438	9.6745175	0.001
4797733	Steppen Wolf, 41, Via Betty Ambiveri, Campagnola, Bergamo, BG, LOM, 24126, Italia	45.6810919	9.6749005	0.001
16317500	Bar Campanella, 10, Piazza della Cittadella, Città Alta, Bergamo, BG, LOM, 24129, Italia	45.7054439	9.6596815	0.001
