17283036	Stazione Carabinieri di Carpenedolo, Via San Giuseppe, Cascina Pastorio, Carpenedolo, BS, LOM, 25013, Italia	45.3670173	10.4388923	0.001
18425392	Carabinieri Manerbio, Via San Gervasio, Manerbio, BS, LOM, 25025, Italia	45.3467802	10.1432144	0.001
91765209	Carabinieri, Via Dante Alighieri, Isorella, BS, LOM, 25023, Italia	45.31093945	10.3234968092455	0.001
24542341	Stazione Carabinieri, Via Lamarmora, Gambara, BS, LOM, Italia	45.2532223	10.2916103	0.001
19123564	Polizia Locale, Via Castello, Leno, BS, LOM, 25024, Italia	45.3665829	10.2191862	0.001
100886087	Caserma dei Carabinieri, 12, Via Giulio Pastore, Leno, BS, LOM, 25024, Italia	45.37238605	10.2114214045207	0.001
50516256	Carabinieri, Strada Provinciale ex SS 236 Goitese, Cascina San Pietro, Goito, MN, LOM, 46044, Italia	45.2544614	10.670485	0.001
32586552	Stazione dei Carabinieri, Via Giuseppe Mazzini, Ostiano, CR, LOM, 26032, Italia	45.2228512	10.2514304	0.001
88018802	Carabinieri, Via Guglielmo Marconi, La Barca, Monzambano, MN, LOM, 46040, Italia	45.38516535	10.69266785	0.001
126970739	Carabinieri, Via Salvo d'Acquisto, Volta Mantovana, Villa de Marchi, Volta Mantovana, MN, LOM, 46049, Italia	45.3231837	10.66212965	0.001
