7571672	Scuole elementari Arturo Toscanini, Via Parma, Legnano, MI, LOM, 20025, Italia	45.5842627	8.8995377	0.001
128052674	Viale Gorizia, Legnano, MI, LOM, 20025, Italia	45.58809145	8.92238190890282	0.001
6786129	Istituto Tecnico Industriale Statale Antonio Bernocchi, Via Armando Diaz, Legnano, MI, LOM, 20025, Italia	45.5942023	8.9244301	0.001
121453181	Scuola Materna Carlo Collodi, Via Pisa, Legnano, MI, LOM, 20025, Italia	45.588006	8.90021330245831	0.001
7949707	Scuole elementari Edmondo De Amicis, Via Roberto Ratti, Legnano, MI, LOM, 20025, Italia	45.5921315	8.9197436	0.001
124499259	Scuola Elementare Statale Giosuè Carducci, 2, Via 20 settembre, Legnano, MI, LOM, 20025, Italia	45.59139745	8.905334	0.001
100378591	Via Roberto Ratti, Legnano, MI, LOM, 20025, Italia	45.592165	8.92011184960259	0.001
8641088	Istituto Tirinnanzi, Via Arezzo, Legnano, MI, LOM, 20025, Italia	45.5855073	8.9001636	0.001
123955405	Via Santa Maria delle Grazie, Legnano, MI, LOM, 20025, Italia	45.58849635	8.91881201187499	0.001
10734571	Istituto Tecnico Commerciale e per Geometri Carlo dell'Acqua, Via Armando Diaz, Legnano, MI, LOM, 20025, Italia	45.5946018	8.923824	0.001
143210651	Via dei Boschi, Cascina Don Bosco, Nerviano, MI, LOM, 20014, Italia	45.54813765	8.96938341427743	0.001
82810398	Scuola Elementare San Lorenzo, Via Benedetto Croce, Parabiago, MI, LOM, 20020, Italia	45.5666385	8.96162699419306	0.001
84009117	Scuola Media San Lorenzo, Via Sempione, Parabiago, MI, LOM, 20020, Italia	45.56944855	8.9581192885174	0.001
85541235	Scuola Materna San Lorenzo, Via Don Giacomo Bianchi, Parabiago, MI, LOM, 20020, Italia	45.5696878	8.96192067389308	0.001
5875937	Scuola Elementare Aldo Moro, Via Casorezzo, Arluno, MI, LOM, 20010, Italia	45.5084914	8.9352447	0.001
124716197	Scuola media  Alessandro Manzoni, 1, Via 25 aprile, Canegrate, MI, LOM, 20010, Italia	45.5718582	8.93392001618526	0.001
121379002	Scuola elementare  Aldo Moro, 8, Via Redipuglia, Canegrate, MI, LOM, 20010, Italia	45.56638285	8.92804766218809	0.001
114404677	Liceo scientifico e linguistico  Claudio Cavalleri, 1, Via Partigiani, Canegrate, MI, LOM, 20010, Italia	45.57218085	8.93314726991831	0.001
124094498	Via Sandro Pertini, Vittuone, MI, LOM, 20011, Italia	45.4909931	8.9584306	0.001
128953138	Liceo Scientifico-Teconologico - ITIS E. Alessandrini, Via Sandro Pertini, Vittuone, MI, LOM, 20011, Italia	45.49050495	8.9583788165895	0.001
15011477	Scuole elementari Maestri d'Arconate, Via Vittorio Veneto, Arconate, MI, LOM, 200102, Italia	45.5383413	8.8529882	0.001
14118321	Scuola media statale Alessandro Manzoni, Via Piave, Arconate, MI, LOM, 200102, Italia	45.539379	8.852197	0.001
19922428	Scuola Elementare, Via Suor Chiara Tribolo, Dairago, MI, LOM, Italia	45.566803	8.8614569	0.001
20150599	Scuola Materna, Via Suor Chiara Tribolo, Dairago, MI, LOM, Italia	45.566833	8.8621811	0.001
18971454	Scuola Media, Via Martorelli Rosselli, Dairago, MI, LOM, Italia	45.5667222	8.8625459	0.001
9335698	Amedeo Duca d'Aosta, Via Gaetano Litta Modigniani, Ossona, MI, LOM, 20011, Italia	45.5061746	8.8981231	0.001
99317066	Via Benedetto Croce, Vanzago, MI, LOM, 20014, Italia	45.5285014	8.99805962339476	0.001
98304581	Via Giuseppe Garibaldi, Vanzago, MI, LOM, 20014, Italia	45.53190915	8.99360432313559	0.001
98425625	Via Monte Grappa, Vanzago, MI, LOM, 20014, Italia	45.52906925	8.99608491328117	0.001
105210903	Scuola infanzia Carlo Collodi, Via Amerigo Vespucci, Corbetta, MI, LOM, 20011, Italia	45.4639696	8.91430623348317	0.001
7066167	Via Casnati, Corbetta, MI, LOM, 20011, Italia	45.4455953	8.92988	0.001
105201238	I.C.S. Aldo Moro, Via Europa, Corbetta, MI, LOM, 20011, Italia	45.4675409	8.92562402527094	0.001
117718071	Scuole medie, Piazza 4 Novembre, San Giorgio su Legnano, MI, LOM, 20010, Italia	45.5764121	8.91567056606266	0.001
73861539	Liceo scientifico statale Donato Bramante, Via Pastrengo, Magenta, MI, LOM, 20013, Italia	45.46626775	8.89707788295744	0.001
73869757	Scuola elementare statale Santa Caterina, Piazza Mercato, Magenta, MI, LOM, 20013, Italia	45.4628133	8.88047521013273	0.001
72272241	Scuola elementare statale Edmondo De Amicis, Viale dello Stadio, Magenta, MI, LOM, 20013, Italia	45.4605021	8.8943101859551	0.001
75744498	Via Isonzo, Magenta, MI, LOM, 20013, Italia	45.45458435	8.8631697969428	0.001
71656579	Liceo classico statale Salvatore Quasimodo, Galleria Giardini, Magenta, MI, LOM, 20013, Italia	45.46669335	8.88343264672872	0.001
71390035	Scuola media statale Francesco Baracca, Via Rosmini, Magenta, MI, LOM, 20013, Italia	45.46205315	8.88612619432852	0.001
71652486	Scuola materna Gianni Rodari, Via Aurelio Saffi, Magenta, MI, LOM, 20013, Italia	45.4729012	8.88388683907035	0.001
75205517	Scuola professionale statale Leonardo da Vinci, Via Pietro Aretino, Magenta, MI, LOM, 20013, Italia	45.46313395	8.87003761088161	0.001
118912663	Istituto superiore statale di Istruzione Luigi Einaudi, Via Giovanni Brocca, Magenta, MI, LOM, 20013, Italia	45.4662446	8.87763258816068	0.001
73865553	Scuola elementare statale Giovanni XXIII, Piazza fratelli Cervi, Magenta, MI, LOM, 20013, Italia	45.47438595	8.88186661237249	0.001
72038897	Scuola media statale 4 giugno 1859, Via Giovanni Boccaccio, Magenta, MI, LOM, 20013, Italia	45.47441405	8.88288022534624	0.001
72791678	Scuola materna Papa Giovanni Paolo II, Via Papa Giovanni Paolo II, Magenta, MI, LOM, 20013, Italia	45.46043835	8.89383742878655	0.001
101528365	Via Papa Giovanni XXIII, Robecco sul Naviglio, MI, LOM, 20087, Italia	45.43865185	8.8838414367926	0.001
144671758	Scuola Primaria Giuseppe Verdi, Via Bruno Buozzi, Robecco sul Naviglio, MI, LOM, 20087, Italia	45.43282725	8.87115877634649	0.001
102537926	scuola primaria Giovanni Paolo II, Via Gaetano Donizetti, Boffalora Sopra Ticino, MI, LOM, 20010, Italia	45.46802715	8.82957266121212	0.001
6683177	Via Papa Giovanni XXIII, San Vittore Olona, MI, LOM, 20028, Italia	45.5853317	8.9455953	0.001
7080300	Via Don Giuseppe Magni, San Vittore Olona, MI, LOM, 20028, Italia	45.5846376	8.9402165	0.001
