48047624	Peccati di gola, Via Alessandro Brambilla, Città Giardino, Pavia, PV, LOM, 27100, Italia	45.2053598	9.1493218	0.001
24655188	Pizza Leggera, Via Alessandro Brambilla, Città Giardino, Pavia, PV, LOM, 27100, Italia	45.2023947	9.1494647	0.001
21755958	La Vecchia Stalla, Via Lombardia, Giussago, PV, LOM, 20084, Italia	45.3016707	9.1154304	0.001
22702527	Tangenziale Ovest di Milano, Pontesesto, Rozzano, MI, LOM, 20089, Italia	45.3914365	9.1893459	0.001
49206983	Trattoria Burlagio, 12, Via Pavese, Rozzano, MI, LOM, 20089, Italia	45.3803082	9.1430429	0.001
7052591	Wen Zhou Fandian Ristorante Cinese, Strada Provinciale Binasco Melegnano, Lacchiarella, MI, LOM, 20084, Italia	45.3330212	9.1218555	0.001
47407816	Pizzeria Ristorante Mago 3, Via Trento, Lacchiarella, MI, LOM, 20084, Italia	45.3250221	9.1363469	0.001
17052320	Rivalago, Via Giotto, Basiglio, MI, LOM, 20089, Italia	45.3595589	9.1601102	0.001
42575727	The Garage, Piazza Mons. Giuseppe Rossi, Basiglio, MI, LOM, 20089, Italia	45.3490563	9.1645084	0.001
17859389	Via Roma, Basiglio, MI, LOM, 20089, Italia	45.3497384	9.1648685	0.001
17143549	Indian Soul Café, Piazza Mons. Giuseppe Rossi, Basiglio, MI, LOM, 20089, Italia	45.3490409	9.1648631	0.001
24867479	SP122, Basiglio, MI, LOM, 20089, Italia	45.3447355	9.1710445	0.001
18270025	L'angolo, Via Romano Visconti, Basiglio, MI, LOM, 20089, Italia	45.3594484	9.15727	0.001
6827698	Via Leonardo da Vinci, Casarile, MI, LOM, 20084, Italia	45.3121706	9.0973223	0.001
46789346	Antica osteria del pescatore, Via Guido Rossa, Noviglio, MI, LOM, 20082, Italia	45.3571836	9.0701087	0.001
49258538	Antica Trattoria  Gerli, 3, Via della Pace, Tainate, Noviglio, MI, LOM, 20082, Italia	45.3744733	9.057498	0.001
22631136	Ristorante Smeraldo, Via dei Longobardi, San Genesio ed Uniti, PV, LOM, 27100, Italia	45.2285562	9.1820496	0.001
46660999	Antica trattoria da Bruna, Via Riviera, Mulino della Valle, Torre d'Isola, PV, LOM, 27020, Italia	45.2356792	9.0497934	0.001
22795504	Sofi Turna, Raccordo di Bereguardo, Mulino della Valle, Torre d'Isola, PV, LOM, 27012, Italia	45.2120395	9.0900567	0.001
49801710	Locanda Vecchia Pavia  Al Mulino, 5, Località Certosa Monumento, Certosa di Pavia, PV, LOM, 27012, Italia	45.2536858	9.1469315	0.001
47101824	Artica Osteria Moirago, Strada Statale 35 dei Giovi, Zibido San Giacomo, MI, LOM, 20089, Italia	45.3693258	9.1370253	0.001
