133872963	Fontana Contarini, Piazza Vecchia, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.70407225	9.66297145253035	0.10803387666472
25955919	Fontana del Lantro, Via della Boccola, Città Alta, Bergamo, BG, LOM, 24129, Italia	45.7057297	9.6640055	0.10803387666472
48317294	Piazzale Guglielmo Marconi, Malpensata, Bergamo, BG, LOM, 24126, Italia	45.6907632	9.6746393	0.001
100016816	Via Gombito, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.70367765	9.66438559013097	0.001
8616234	Via Masone, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.6981911	9.6693136	0.001
15636486	Piazza Pontida, Carnovali, Bergamo, BG, LOM, 24122, Italia	45.6928619	9.6637175	0.001
97753277	Piazza Camillo Cavour, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6954776	9.671606179187	0.001
99791422	Largo Giovanni Barozzi, Loreto, Bergamo, BG, LOM, 24129, Italia	45.69833545	9.65204131907051	0.001
77191342	Fontana del Delfino, Via Pignolo, Borgo Santa Caterina, Bergamo, BG, LOM, 24100, Italia	45.7016762	9.67271139590436	0.001
4847225	Via don Mansueto Zambetti, Celadina, Bergamo, BG, LOM, 24125, Italia	45.6931181	9.7051336	0.001
16197434	Piazza Libertà, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.6969701	9.6689355	0.001
142854885	Largo Nicolò Rezzara, Carnovali, Bergamo, BG, LOM, 24122, Italia	45.69318535	9.66412483808761	0.001
3898640	Circonvallazione Pompiniano, Grumello, Bergamo, BG, LOM, 24127, Italia	45.6819011	9.6373306	0.001
4024265	Via Giovanni Battista Berizzi, Carnovali, Bergamo, BG, LOM, 24128, Italia	45.6856145	9.6642942	0.001
98387416	Via Cesare Battisti, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7023388	9.67725697471591	0.001
87338828	Viale Papa Giovanni XXIII, Malpensata, Bergamo, BG, LOM, 24122, Italia	45.69417535	9.67112921421826	0.001
8295873	Via Carlo Ceresa, San Tommaso, Bergamo, BG, LOM, 24128, Italia	45.6896073	9.6585269	0.001
5910593	Via Felice Cavagnis, San Vigilio, Bergamo, BG, LOM, 24129, Italia	45.7095577	9.6506944	0.001
43548964	Via Filippo Lussana, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6923511	9.6743268	0.001
16133459	Piazza Dante Alighieri, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6960764	9.6699494	0.001
3618899	Via Paderno, Seriate, BG, LOM, 24068, Italia	45.6805403	9.7149572	0.001
99606951	Via Paderno, Seriate, BG, LOM, 24068, Italia	45.68336715	9.71692862075018	0.001
21600989	Via Antonio Gramsci, Bagnatica, BG, LOM, Italia	45.6699343	9.7824564	0.001
18538453	Via Roma, Verdellino, BG, LOM, 24049, Italia	45.6032504	9.6147495	0.001
2971433	Via Santuario, Stezzano, BG, LOM, 24127, Italia	45.6602168	9.6401729	0.001
14858887	Via Brevi Adriano, Montello, BG, LOM, 24060, Italia	45.6724663	9.8041128	0.001
5993103	Via Giuseppe Mazzini, Merano, Albino, BG, LOM, 24021, Italia	45.7603096	9.7968972	0.001
101890209	Via Prada, Villa d'Almè, BG, LOM, 24018, Italia	45.74620055	9.61774226996658	0.001
8338640	Piazzale Aviatori d'Italia, Orio al Serio, BG, LOM, 24125, Italia	45.6761015	9.6924661	0.001
2426421	Via Portico, Orio al Serio, BG, LOM, 24052, Italia	45.6641121	9.6989781	0.001
95684428	Via Portico, Orio al Serio, BG, LOM, 24052, Italia	45.66431365	9.69191334205263	0.001
100732752	Via San Martino Vecchio, Torre Boldone, BG, LOM, 24125, Italia	45.71376635	9.71218090957168	0.001
133082686	Fontana della merifiana, Piazza della meridiana, Comun Nuovo, BG, LOM, 24052, Italia	45.6211857	9.65963155984252	0.001
4078818	Via Cavour, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5979367	9.8793769	0.001
51002739	Via Daniele Pesenti, Brumano, Alzano Lombardo, BG, LOM, 24066, Italia	45.7317101	9.7336964	0.001
