39047242	Via Torre, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.6580133	10.2459442	0.001
48447947	Via Monsuello, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.6500894	10.2605445	0.001
11046922	Via Sant'Antonio, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.6130592	10.4253596	0.001
132338754	Via Gremone, Sarezzo, Comunità montana della valle Trompia, BS, LOM, 25068, Italia	45.66304135	10.1975053094387	0.001
17906379	SPBS345, Marcheno, Comunità montana della valle Trompia, BS, LOM, 25060, Italia	45.7082367	10.2167879	0.001
24932675	Strada Provinciale Aiale - Irma - Marmentino, Bovegno, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.7711149	10.2855553	0.001
19555450	Via Roma, Bozzoline di sotto, Bovegno, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.7939053	10.2739895	0.001
23888162	SPBS345, Bovegno, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.7789698	10.2646959	0.001
23985887	Piazza Giuseppe Zanardelli, Bozzoline di sotto, Bovegno, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.7933398	10.2733458	0.001
20555434	Via Angelo Canossi, Bozzoline di sotto, Bovegno, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.791816	10.2698434	0.001
41447637	Via Monsignor Francesco Bertoli, Bozzoline di sotto, Bovegno, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.7831557	10.2543567	0.001
44033885	Via Giuseppe Garibaldi, Bozzoline di sotto, Bovegno, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.7913248	10.2681289	0.001
20482771	Strada provinciale Tavernole - Nozza, Marmentino, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.753467	10.2778333	0.001
18698346	Via Nazionale, Caino, Comunità montana della valle Trompia, BS, LOM, 25070, Italia	45.6111	10.3152091	0.001
32866046	Via Villa Mattina, Caino, Comunità montana della valle Trompia, BS, LOM, 25070, Italia	45.6135853	10.3140989	0.001
52253026	Via Pendezza, Villa Carcina, Comunità montana della valle Trompia, BS, LOM, 25069, Italia	45.6322032	10.2003165	0.001
