52548075	Parolini, Piazza Castello, Cavriana, Cascina la Casella, Cavriana, MN, LOM, Italia	45.3512561	10.6007894	0.001
16794811	Pastïc', 56/C, Strada Provinciale 11 Orzinuovi - Borgo San Giacomo - Acquafredda, Verolavecchia, BS, LOM, 25029, Italia	45.3270705	10.0614161	0.001
19204418	SP64, Milzano, BS, LOM, Italia	45.2844978	10.17426	0.001
24147748	Pasticceria Rossini, 25, Via Repubblica, Leno, BS, LOM, 25024, Italia	45.3686034	10.2186766	0.001
15791624	Circolo combattenti La Concordia, 22, Via Badia, Leno, BS, LOM, 25024, Italia	45.3658055	10.2198533	0.001
6462698	Via Ossario, Cascina Pagliette, Solferino, MN, LOM, 25010, Italia	45.3738198	10.5657606	0.001
6469601	Bar Gelateria Arcobaleno, Via 20 settembre, Cascina Ridello di Mezzo, Solferino, MN, LOM, Italia	45.3699327	10.5661845	0.001
6508471	Desy, Via Ossario, Cascina Pagliette, Solferino, MN, LOM, 25010, Italia	45.3742575	10.564723	0.001
3386487	La Dolceria Al Teatro, 9/10, Piazza Tito Zaniboni, La Barca, Monzambano, MN, LOM, 46040, Italia	45.3870732	10.691764	0.001
7065519	bar Jolly, Strada Volta, Cascina Spigaroli, Monzambano, MN, LOM, 46040, Italia	45.3817916	10.6897458	0.001
3471108	Caffé Frapporti, 1, Piazza Vittorio Emanuele II, La Barca, Monzambano, MN, LOM, 46040, Italia	45.3859692	10.6927746	0.001
13142184	Bar Borgo Antico, Via Bastiglia, Castellaro Lagusello, Cascina Fattori, Monzambano, MN, LOM, 25010, Italia	45.3733468	10.6359488	0.001
20597488	Via Galileo Galilei, Zona indistriale di Guidizzolo, Cascina San Martino, Guidizzolo, MN, LOM, Italia	45.3256883	10.5688681	0.001
40202420	Ai Cighi, Via Rodella, Guidizzolo, Cascina Frizzi, Guidizzolo, MN, LOM, Italia	45.3181888	10.5852156	0.001
139653178	Piva, 3, Piazza 20 Settembre, Volta Mantovana, Villa Rossetti, Volta Mantovana, MN, LOM, 46049, Italia	45.32093495	10.6601227431333	0.001
14378784	Bar Ferri, 38, Via AVIS, Cereta, Cascina Belladelli, Volta Mantovana, MN, LOM, 46049, Italia	45.3043184	10.6413734	0.001
