893625	Banca Regionale Europea, Corso Alessandro Manzoni, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1874186	9.1455674	0.001
860199	Banco di Desio, Piazza Castello, Città Giardino, Pavia, PV, LOM, 27100, Italia	45.1891541	9.1563778	0.001
543454	Via Mentana, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1859221	9.1568103	0.001
874466	Unicredit, Corso Cavour, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1871374	9.1477919	0.001
847754	Banca Intesa San Paolo, Via Vincenzo Monti, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1882017	9.1474467	0.001
4699091	Banca Regionale Europea, Via Agostino Bassi, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1982597	9.1438531	0.001
846155	BNL, Viale Giacomo Matteotti, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1892412	9.1556024	0.001
857190	Banca Sella, Viale Giacomo Matteotti, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1891779	9.1558809	0.001
40295491	Via Don Enzo Boschetti, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1833883	9.1393101	0.001
40229833	Via Montebello della Battaglia, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1820385	9.143202	0.001
10610598	Piazza Leonardo Da Vinci, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1863355	9.1578882	0.001
3257238	Via Torretta, Torretta, Pavia, PV, LOM, 27100, Italia	45.1971066	9.1676159	0.001
42665440	Viale Lungoticino Visconti, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1816793	9.1495561	0.001
