22808378	Unicredit Corporate Banking, 7, Corso Milano, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5796395	9.2729896	0.101
26509255	IWBank, 7, Via Gerolamo Borgazzi, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.573811	9.268902	0.101
23745918	Deutsche Bank, 44, Via Italia, Centro, Monza, MB, LOM, 20900, Italia	45.581747	9.2737374	0.101
23347800	Deutsche Bank Easy, 35, Via Vittorio Emanuele II, Centro, Monza, MB, LOM, 20900, Italia	45.5843235	9.2798271	0.101
27824126	Deutsche Bank, Via Vittorio Emanuele II, Centro, Monza, MB, LOM, 20900, Italia	45.5843153	9.279857	0.101
31604806	Deutsche Bank, Galleria degli Scanzi, Centro, Monza, MB, LOM, 20900, Italia	45.5817481	9.2737832	0.101
22724726	Findomestic, 3, Corso Milano, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5798437	9.2731587	0.001
23541038	Banco di Desio, 5, Piazza San Paolo, Centro, Monza, MB, LOM, 20900, Italia	45.5855852	9.2740523	0.001
24065993	Intesa Sanpaolo, 1/A, Via Lecco, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5853713	9.2811993	0.001
24512329	BCC di Carate Brianza, 31, Via Carlo Rota, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.5812493	9.2905343	0.001
24331836	Credem, 36, Via Alessandro Manzoni, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5829593	9.2712008	0.001
25086733	Cariparma, 5, Via Gerolamo Borgazzi, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5741414	9.2691352	0.001
23256828	BCC di Carugate e Inzago, 6, Via Lodovico Pavoni, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.581289	9.2705233	0.001
123019495	Ubi Banca Popolare di Bergamo, 2, Via Vittor Pisani, Rondò dei Pini, Triante, Monza, MB, LOM, 20900, Italia	45.57722065	9.25076144525816	0.001
23005074	UBI Banca Popolare di Bergamo, 1, Piazza Giuseppe Cambiaghi, Centro, Monza, MB, LOM, 20900, Italia	45.5823314	9.2781237	0.001
42236077	Banco di Desio, 8, Via Gerolamo Borgazzi, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5741437	9.2687971	0.001
27379325	BPM, 18, Viale Ugo Foscolo, Sobborghi, Regina Pacis, Monza, MB, LOM, 20900, Italia	45.5771536	9.2853137	0.001
24258517	Banca Popolare di Sondrio, 33/A, Via Alessandro Manzoni, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5820782	9.2720114	0.001
25509625	Credito Bergamasco, 16, Via Sempione, San Gottardo, San Biagio, Monza, MB, LOM, 20900, Italia	45.5835542	9.2652144	0.001
25154881	Banca Sella, 13, Via Gerolamo Borgazzi, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5731632	9.2683575	0.001
22750983	Monte dei Paschi, 17/E, Piazza Trento e Trieste, Centro, Monza, MB, LOM, 20900, Italia	45.5829533	9.2733223	0.001
22574367	Intesa Sanpaolo, 1, Piazza San Paolo, Centro, Monza, MB, LOM, 20900, Italia	45.585086	9.2739416	0.001
24982512	Credem, 12, Via Antonio Cantore, Grazie Vecchie, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5891547	9.2839889	0.001
23417275	Banca Fideuram, 8, Piazza Giuseppe Garibaldi, Centro, Monza, MB, LOM, 20900, Italia	45.5848986	9.277797	0.001
24028316	UBI Banca Popolare di Bergamo, 5/A, Piazza del Duomo, Centro, Monza, MB, LOM, 20900, Italia	45.5832817	9.2750235	0.001
15733053	Banca Intesa San Paolo, 10, Via Gianbattista Tiepolo, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.5794845	9.3002571	0.001
24076595	BNL, 4, Via Felice Cavallotti, San Gottardo, San Carlo, Monza, MB, LOM, 20900, Italia	45.5823728	9.2711055	0.001
