7175135	Abramo, Via Orione, Mediglia, MI, LOM, 20068, Italia	45.4333873	9.3405358	0.001
17039327	Via Uberto da Bussero, Bussero, MI, LOM, 20060, Italia	45.5354674	9.3719564	0.001
7706032	Lucignolo Cafè, 11, Piazza Palmiro Togliatti, Brugherio, MB, LOM, 20861, Italia	45.5503097	9.2827636	0.001
8260062	Bar Tabacchi  Al Villaggio, Via San Maurizio al Lambro, Brugherio, MB, LOM, 20093, Italia	45.547892	9.2860973	0.001
7629693	Gelateria  Il Paradiso, 8, Via Santa Margherita, Brugherio, MB, LOM, 20861, Italia	45.5576093	9.3081852	0.001
7808991	Bar-Caffetteria  Paradiso, 2, Piazza Santa Caterina da Siena, Brugherio, MB, LOM, 20861, Italia	45.5575	9.3075665	0.001
7730926	Chiosco Grelle, Piazza Giovanni XXIII, Brugherio, MB, LOM, 20861, Italia	45.5540205	9.3033376	0.001
5951758	Country Bar, 30, Via Pavia, Taccona, Muggiò, MB, LOM, 20835, Italia	45.5833051	9.2333682	0.001
8429302	Bar Saint Denis, Via Saint Denis, Sesto San Giovanni, MI, LOM, 2009, Italia	45.5393272	9.222628	0.001
4161407	Bar 77, 77, Via Saint Denis, Sesto San Giovanni, MI, LOM, 2009, Italia	45.537181	9.2226721	0.001
18190641	Ladies' Café, Via 20 Settembre, Sesto San Giovanni, MI, LOM, 2009, Italia	45.5327842	9.2229212	0.001
17094388	Via Giovanni Paisiello, Borgo Primavera, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5644583	9.2224895	0.001
10993335	Caffetteria Ribot, Via Risorgimento, Borgo Misto, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5597632	9.2139778	0.001
3174472	Bar Mangia e Bevi, Via Monte Ortigara, Nigozza, Sant'Eusebio, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5594096	9.21207	0.001
10513819	Cafè Dafne, Via Risorgimento, Borgo Misto, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5595548	9.2138155	0.001
18730252	Pis Pai Cafè, Via IV Novembre, Cernusco sul Naviglio, MI, LOM, 20063, Italia	45.5233454	9.3303342	0.001
18358092	Latteria, 7, Viale Assunta, Cernusco sul Naviglio, MI, LOM, 20063, Italia	45.521857	9.3306372	0.001
8598387	Torrefazione Colognese, Via Felice Cavallotti, Cologno Monzese, MI, LOM, 20093, Italia	45.5286014	9.274585	0.001
