9352422	Pasticceria Gobbi, Corso Giuseppe Garibaldi, Legnano, MI, LOM, 20025, Italia	45.5956652	8.9173179	0.001
8826788	Pizzeria L'altra Botte, Via Mauro Venegoni, Legnano, MI, LOM, 20025, Italia	45.5923525	8.904689	0.001
8916919	Ristorante Pechino, Via della Liberazione, Legnano, MI, LOM, 20025, Italia	45.5930208	8.9081606	0.001
8774561	Al Borgo Antico, Via Marche, Legnano, MI, LOM, 20025, Italia	45.5871927	8.8964126	0.001
8458769	La Vecchia Legnano, Via 25 aprile, Legnano, MI, LOM, 20025, Italia	45.5936169	8.9172716	0.001
8837518	Antica Corte, Via Mauro Venegoni, Legnano, MI, LOM, 20025, Italia	45.5938537	8.9093542	0.001
8865787	Da Jole, Via Ponzella, Legnano, MI, LOM, 20025, Italia	45.5876056	8.8965843	0.001
8514354	La Locanda del Gusto, Via Goito, Legnano, MI, LOM, 20025, Italia	45.5899427	8.9169812	0.001
38298057	Stuzzi sushi, 41, Corso Magenta, Legnano, MI, LOM, 20025, Italia	45.5933954	8.9186043	0.001
8466677	Light Sushi, Via Pastrengo, Legnano, MI, LOM, 20025, Italia	45.5935553	8.9090243	0.001
8915478	Buffet Gioia, Viale Sabotino, Legnano, MI, LOM, 21053, Italia	45.5929946	8.8986871	0.001
4926040	ristorante pizzeria Napoleone, Piazza 5 giornate, Abbiategrasso, MI, LOM, 20081, Italia	45.3966529	8.9175624	0.001
15654302	'A Livella, Via Costantino Cantù, Abbiategrasso, MI, LOM, 20081, Italia	45.3990638	8.917447	0.001
4634803	trattoria Bella Italia, Viale Carlo Cattaneo, Abbiategrasso, MI, LOM, 20081, Italia	45.3957536	8.9198459	0.001
5967276	Via per Cantalupo, Origgio, VA, LOM, 20023, Italia	45.5893481	9.0022915	0.001
122061435	La Guardia, 73, Via 20 settembre, Cascina Don Bosco, Nerviano, MI, LOM, 20014, Italia	45.54897885	8.99234759454945	0.001
48120376	Osteria Vighigneu, 3, Via Sant'Anna, Cascina Don Bosco, Nerviano, MI, LOM, 20014, Italia	45.5406988	8.9737425	0.001
140672463	Via Sant'Anna, Cascina Don Bosco, Nerviano, MI, LOM, 20014, Italia	45.540773	8.9742877545866	0.001
