24994818	Fontana a Pinocchio, Corso Indipendenza, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4679254	9.213673	0.12027225158296
112832401	Piazza dei Daini, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.515256	9.21024492159091	0.001
63782819	Viale Romagna, Città Studi, Zona 3, Milano, MI, LOM, 20131, Italia	45.47812885	9.2244238	0.001
50038662	Via Giancarlo Sismondi, Porta Vittoria, Zona 4, Milano, MI, LOM, 20100, Italia	45.4658872	9.2254001	0.001
18486861	Piazza Vigili del Fuoco, Lambrate, Zona 3, Milano, MI, LOM, 20134, Italia	45.4789687	9.247116	0.001
16427868	Via Pusiano, Quartiere Feltre, Zona 3, Milano, MI, LOM, 20132, Italia	45.4998069	9.2465214	0.001
28185592	Piazza San Babila, San Babila, Zona 1, Milano, MI, LOM, 20121, Italia	45.466139	9.1973565	0.001
127647473	Via Luigi Alamanni, Vigentino, Zona 5, Milano, MI, LOM, 20141, Italia	45.4330399	9.19900352129665	0.001
666604	Via San Barnaba, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4598041	9.198602	0.001
27237795	Via Luigi Mangiagalli, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4738747	9.2278573	0.001
25728013	Via Gianfranco Malipiero, Taliedo, Zona 4, Milano, MI, LOM, 20138, Italia	45.4528655	9.2465662	0.001
44271894	Viale Cavriga, Parco, Monza, MB, LOM, 20854, Italia	45.5934282	9.2741492	0.001
24473867	Via Filippo Turati, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5775606	9.2745328	0.001
24887080	Largo Giuseppe Mazzini, Centro, Monza, MB, LOM, 20900, Italia	45.5805517	9.2733917	0.001
24540106	Via Manfredo Camperio, Centro, Monza, MB, LOM, 20900, Italia	45.5842089	9.2717311	0.001
27626086	Via Carlo Rota, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.5806733	9.2933718	0.001
23793227	Piazza Indipendenza, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5787673	9.2698523	0.001
24187731	Via Enrico Arosio, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5784018	9.2725816	0.001
23141607	Corso Milano, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5785408	9.2725494	0.001
24369693	Fontana delle Rane, Piazza Roma, Centro, Monza, MB, LOM, 20900, Italia	45.5846136	9.2749572	0.001
23591588	Via Lecco, Grazie Vecchie, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5878257	9.2843164	0.001
52278453	Piazza Walter Bonatti, Sobborghi, Buonarroti, Monza, MB, LOM, 20900, Italia	45.5723008	9.2840145	0.001
25216126	Via Anita Garibaldi, Centro, Monza, MB, LOM, 20900, Italia	45.5852879	9.2775394	0.001
25550406	Via Antonio Gramsci, Bresso, MI, LOM, 20091, Italia	45.5358259	9.198295	0.001
10679212	SP160, Segrate, MI, LOM, 20090, Italia	45.4835934	9.2995538	0.001
11184585	Via Achille Grandi, Segrate, MI, LOM, 20090, Italia	45.4930503	9.2916278	0.001
10593381	Via XXV Aprile, Segrate, MI, LOM, 20090, Italia	45.4907148	9.2937641	0.001
