45187182	People Cafe, 28, Via Libertà, Passirano, BS, LOM, 25100, Italia	45.5988156	10.0641177	0.101
136817111	Easy Bar, 2, Via San Rocco, Predore, BG, LOM, 25049, Italia	45.681808	10.027024277433	0.001
44516494	SPexSS469, Predore, BG, LOM, 25049, Italia	45.6803324	10.0190079	0.001
7744565	Lungolago, Paratico, BS, LOM, 25031, Italia	45.6637407	9.959141	0.001
24667424	Bar Nicola, Via Seradello, Sarezzo, Comunità montana della valle Trompia, BS, LOM, 25063, Italia	45.6692717	10.1595728	0.001
48320383	Pasticceria Zilioli, 11, Via Bettole, Passirano, BS, LOM, 25050, Italia	45.6223962	10.070131	0.001
24573515	Via Castello, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25058, Italia	45.6620748	10.1260647	0.001
15216932	Via San Giovanni, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25064, Italia	45.6540353	10.1410856	0.001
24573489	Bar Ferdy, Via Ome, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25064, Italia	45.6538875	10.1393197	0.001
45168281	Via Sebino, Marone, Comunità montana del Sebino bresciano, BS, LOM, 25054, Italia	45.7407225	10.0987281	0.001
13109973	Bar El Mericol, Via Fenice, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.6735504	10.0786771	0.001
23573932	Bar Cinzia, SP46, Ome, Comunità montana del Sebino bresciano, BS, LOM, 25064, Italia	45.6137726	10.1171449	0.001
5758388	Via Monte Grappa, Monasterolo del Castello, BG, LOM, 24026, Italia	45.7623988	9.9289971	0.001
3952664	Mamy Cafè, Via XXV Aprile, Sgraffigna, Palazzolo sull'Oglio, BS, LOM, 25031, Italia	45.6110262	9.9213953	0.001
3875688	La Caffetteria, Via Gian Battista Vezzoli, Sgraffigna, Palazzolo sull'Oglio, BS, LOM, 25031, Italia	45.6105606	9.920604	0.001
17988489	La Caffetteria, Via Mazzini, Sale Marasino, Comunità montana del Sebino bresciano, BS, LOM, 25057, Italia	45.7142329	10.1112124	0.001
13662886	Bar Lucciola, 17, Via Mazzini, Sale Marasino, Comunità montana del Sebino bresciano, BS, LOM, 25057, Italia	45.7155437	10.1110775	0.001
14221923	Caffè Sport, 17, Via Roma, Sale Marasino, Comunità montana del Sebino bresciano, BS, LOM, 25057, Italia	45.7162098	10.110392	0.001
